step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
14,140632889718288.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.3433611392974854,2025-09-14T22:44:18.936517,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717808.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,4.170308589935303,2025-09-14T22:44:23.107496,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717136.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.202855825424194,2025-09-14T22:44:27.311071,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889589872.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,2.9637691974639893,2025-09-14T22:44:30.275560,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889719152.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.080883264541626,2025-09-14T22:44:33.357105,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889591120.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.5044093132019043,2025-09-14T22:44:36.862225,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889591024.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.5139760971069336,2025-09-14T22:44:40.376818,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717856.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.447976589202881,2025-09-14T22:44:43.825467,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717712.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.433260440826416,2025-09-14T22:44:47.259161,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889592368.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,4.029226779937744,2025-09-14T22:44:51.289162,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878350144.0,1.0,"(3, 9)","(5, 2)",True,"(5, 2)",successful_move,1,3.773289918899536,2025-09-14T22:44:55.063412,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717376.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.6877493858337402,2025-09-14T22:44:58.751887,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717088.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.18511176109314,2025-09-14T22:45:02.937722,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889718192.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,4.277815341949463,2025-09-14T22:45:07.216254,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878348176.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,4.261679172515869,2025-09-14T22:45:11.478691,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878346352.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,4.13805627822876,2025-09-14T22:45:15.617429,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717952.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,4.191635370254517,2025-09-14T22:45:19.809901,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889590496.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.202702522277832,2025-09-14T22:45:23.013330,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889593184.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.8144803047180176,2025-09-14T22:45:26.828478,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717616.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,4.107984781265259,2025-09-14T22:45:30.937386,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878347456.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.536797046661377,2025-09-14T22:45:34.474939,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889590736.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.541316032409668,2025-09-14T22:45:38.017110,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889593808.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,4.71280837059021,2025-09-14T22:45:42.730563,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889590928.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,4.08780312538147,2025-09-14T22:45:46.819192,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878346448.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.523984670639038,2025-09-14T22:45:50.343908,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.4996864795684814,2025-09-14T22:45:53.844231,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878346496.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.4077701568603516,2025-09-14T22:45:55.252647,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717424.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.1535484790802,2025-09-14T22:45:59.406744,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889592752.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,4.139890432357788,2025-09-14T22:46:03.547223,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878347072.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,3.551852226257324,2025-09-14T22:46:07.099661,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889593232.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,4.094452857971191,2025-09-14T22:46:11.194995,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889590688.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,4.088615655899048,2025-09-14T22:46:15.284231,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889717184.0,0.0,"(6, 7)","(3, 9)",True,"(3, 9)",successful_move,1,4.0539021492004395,2025-09-14T22:46:19.339047,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889591072.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,4.1989264488220215,2025-09-14T22:46:23.538691,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889591504.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,4.150636911392212,2025-09-14T22:46:27.690091,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632889593616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,4.176040172576904,2025-09-14T22:46:31.867041,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
14,140632878346400.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,4.323676824569702,2025-09-14T22:46:36.191535,"[[1, -1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, -1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
