step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140632882513424.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.818204164505005,2025-09-14T17:13:00.917372,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632882514336.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,3.255685806274414,2025-09-14T17:13:04.173557,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632882513568.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.112666368484497,2025-09-14T17:13:07.286887,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632882512416.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.737125873565674,2025-09-14T17:13:10.024779,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632872959952.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,4.496645927429199,2025-09-14T17:13:14.522162,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632882511936.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.939530849456787,2025-09-14T17:13:18.462316,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632872959760.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,4.0820839405059814,2025-09-14T17:13:22.545078,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632882513712.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.598237991333008,2025-09-14T17:13:26.144345,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632872959232.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.7645671367645264,2025-09-14T17:13:28.909651,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632882513856.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.583731174468994,2025-09-14T17:13:32.494087,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632872959328.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,4.305843353271484,2025-09-14T17:13:36.800538,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
11,140632876087328.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.9466171264648438,2025-09-14T17:13:40.747619,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872751648.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,4.035912990570068,2025-09-14T17:13:44.904494,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632876086896.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,4.473290681838989,2025-09-14T17:13:49.378421,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959328.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,4.400710105895996,2025-09-14T17:13:53.779688,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959472.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,4.077878475189209,2025-09-14T17:13:57.858029,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872751264.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.178356885910034,2025-09-14T17:14:01.036771,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872751408.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.979151725769043,2025-09-14T17:14:05.016342,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882513952.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,4.416149854660034,2025-09-14T17:14:09.432976,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632876087808.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.1240546703338623,2025-09-14T17:14:12.557461,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882512320.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.950514554977417,2025-09-14T17:14:16.508417,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882512032.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.133028268814087,2025-09-14T17:14:20.642061,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882514144.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.679628610610962,2025-09-14T17:14:24.322386,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959712.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.1287477016448975,2025-09-14T17:14:28.451925,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882513280.0,1.0,"(8, 8)","(3, 5)",True,"(3, 5)",successful_move,1,4.521248817443848,2025-09-14T17:14:32.974244,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959616.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,5.006174087524414,2025-09-14T17:14:37.981279,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959232.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,4.359452724456787,2025-09-14T17:14:42.341359,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959904.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,4.104037046432495,2025-09-14T17:14:46.445984,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882513424.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.9485435485839844,2025-09-14T17:14:50.395224,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882511936.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.232483625411987,2025-09-14T17:14:54.628423,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882514288.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.900439500808716,2025-09-14T17:14:58.529437,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959856.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.600029945373535,2025-09-14T17:15:02.130123,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632876086848.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,4.230372905731201,2025-09-14T17:15:06.361234,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632876086512.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.2532052993774414,2025-09-14T17:15:09.615144,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882514432.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,4.511442422866821,2025-09-14T17:15:14.127255,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632882513232.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,3.610422372817993,2025-09-14T17:15:17.738408,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
12,140632872959952.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,4.191574573516846,2025-09-14T17:15:21.930704,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 0, -1], [-1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [-1, -1, -1, 0, 0, 0, 0, 1, 0, 0], [0, -1, 1, 0, 0, 1, 0, 0, 1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1]]"
