step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
15,140358946130720.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9547939300537109,2025-09-12T22:44:53.170064,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129568.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9358522891998291,2025-09-12T22:44:54.106765,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946131056.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.951371431350708,2025-09-12T22:44:55.059027,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946130576.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9456281661987305,2025-09-12T22:44:56.005528,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129520.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9788780212402344,2025-09-12T22:44:56.985173,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946131152.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9525325298309326,2025-09-12T22:44:57.938536,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946128464.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9462780952453613,2025-09-12T22:44:58.885575,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129184.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8582689762115479,2025-09-12T22:44:59.744670,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129136.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9442200660705566,2025-09-12T22:45:00.689679,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946130192.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9504895210266113,2025-09-12T22:45:01.640923,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129952.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9381570816040039,2025-09-12T22:45:02.579605,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946128032.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9878573417663574,2025-09-12T22:45:03.567771,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129904.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.97157883644104,2025-09-12T22:45:04.539636,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946130528.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9725565910339355,2025-09-12T22:45:05.512603,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129664.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9452080726623535,2025-09-12T22:45:06.458512,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946128176.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9469075202941895,2025-09-12T22:45:07.406143,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946130912.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9452977180480957,2025-09-12T22:45:08.351866,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946128704.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9150230884552002,2025-09-12T22:45:09.267219,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946128320.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9473376274108887,2025-09-12T22:45:10.215121,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129808.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9477310180664062,2025-09-12T22:45:11.163479,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946128656.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9734475612640381,2025-09-12T22:45:12.137378,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946129040.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9159014225006104,2025-09-12T22:45:13.053729,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, 1, 0]]"
15,140358946131344.0,1.0,"(0, 9)","(9, 3)",True,"(9, 3)",successful_move,1,0.9209446907043457,2025-09-12T22:45:13.975121,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
15,140358946130048.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9937052726745605,2025-09-12T22:45:14.969505,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
15,140358946128608.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8960442543029785,2025-09-12T22:45:15.866415,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946129088.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.7985472679138184,2025-09-12T22:45:16.823464,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946128080.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9645247459411621,2025-09-12T22:45:17.788412,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946131680.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9531106948852539,2025-09-12T22:45:18.741832,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946129904.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9772686958312988,2025-09-12T22:45:19.719406,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946128656.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9557206630706787,2025-09-12T22:45:20.675515,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946131104.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9627165794372559,2025-09-12T22:45:21.638593,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946129712.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9509687423706055,2025-09-12T22:45:22.589862,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946130528.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9740321636199951,2025-09-12T22:45:23.564181,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946130480.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9764065742492676,2025-09-12T22:45:24.540870,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946128560.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9296891689300537,2025-09-12T22:45:25.470838,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946128464.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.950359582901001,2025-09-12T22:45:26.421469,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
16,140358946129424.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9479622840881348,2025-09-12T22:45:27.369780,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, -1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 0, -1, 0, 0, 1, 0]]"
