step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
34,140358991227440.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8576090335845947,2025-09-12T23:51:24.704800,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991228544.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8894782066345215,2025-09-12T23:51:25.595034,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991227200.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8432962894439697,2025-09-12T23:51:26.438883,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991227056.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8877439498901367,2025-09-12T23:51:27.326982,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991225616.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8214528560638428,2025-09-12T23:51:28.148995,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991228688.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8629031181335449,2025-09-12T23:51:29.012521,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991226576.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8594005107879639,2025-09-12T23:51:29.872456,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991225424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8990767002105713,2025-09-12T23:51:30.771854,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991228208.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8568048477172852,2025-09-12T23:51:31.628947,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991227584.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9182400703430176,2025-09-12T23:51:32.547461,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358996707456.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8699617385864258,2025-09-12T23:51:33.417708,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358996705440.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8554973602294922,2025-09-12T23:51:34.273477,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991228064.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8930997848510742,2025-09-12T23:51:35.166847,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991228448.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8279047012329102,2025-09-12T23:51:35.995049,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991225712.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.840996503829956,2025-09-12T23:51:36.836324,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358989491072.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8915152549743652,2025-09-12T23:51:37.728125,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991226384.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8488833904266357,2025-09-12T23:51:38.577281,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358996705344.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8407073020935059,2025-09-12T23:51:39.418268,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358996708224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8545458316802979,2025-09-12T23:51:40.273202,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991226192.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9770684242248535,2025-09-12T23:51:41.250672,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
34,140358991225088.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8703658580780029,2025-09-12T23:51:42.121383,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991226096.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8957929611206055,2025-09-12T23:51:43.344880,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991227728.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8643231391906738,2025-09-12T23:51:44.209605,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991225184.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9459879398345947,2025-09-12T23:51:45.155965,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991227008.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9475884437561035,2025-09-12T23:51:46.103905,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358996708224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9580001831054688,2025-09-12T23:51:47.062170,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991227584.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9573338031768799,2025-09-12T23:51:48.020063,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991226816.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9630012512207031,2025-09-12T23:51:48.984029,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991225280.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9483163356781006,2025-09-12T23:51:49.933106,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991225376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.94956374168396,2025-09-12T23:51:50.883528,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991228688.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9433820247650146,2025-09-12T23:51:51.827701,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358996708992.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9691476821899414,2025-09-12T23:51:52.797674,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991226864.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9240639209747314,2025-09-12T23:51:53.722507,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991226624.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8561322689056396,2025-09-12T23:51:54.579466,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358996708272.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9736642837524414,2025-09-12T23:51:55.554005,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358991227536.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9828028678894043,2025-09-12T23:51:56.537670,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
35,140358996707504.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9782907962799072,2025-09-12T23:51:57.516781,"[[-1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, -1, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 1, -1, -1]]"
