step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
27,140358991227872.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.751939058303833,2025-09-12T14:58:14.495660,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358946238624.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7391219139099121,2025-09-12T14:58:15.235559,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226720.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7422072887420654,2025-09-12T14:58:15.978510,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991228736.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8457996845245361,2025-09-12T14:58:16.825179,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226624.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.7389624118804932,2025-09-12T14:58:17.564732,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991225952.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7282979488372803,2025-09-12T14:58:18.293548,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991225904.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7478528022766113,2025-09-12T14:58:19.041824,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226432.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.722468376159668,2025-09-12T14:58:19.764941,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991227968.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7474346160888672,2025-09-12T14:58:20.513102,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991227008.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.7083995342254639,2025-09-12T14:58:21.222283,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991227152.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7315194606781006,2025-09-12T14:58:21.954586,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226672.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.720667839050293,2025-09-12T14:58:22.676115,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7346363067626953,2025-09-12T14:58:23.411497,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226192.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7287752628326416,2025-09-12T14:58:24.141012,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991228352.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.6013362407684326,2025-09-12T14:58:24.743105,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226240.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.5797245502471924,2025-09-12T14:58:25.323534,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991225472.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.6051387786865234,2025-09-12T14:58:25.929400,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991224896.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.6042649745941162,2025-09-12T14:58:26.534497,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, 0, -1]]"
27,140358991226384.0,0.0,"(9, 8)","(5, 9)",True,"(5, 9)",successful_move,1,0.5970954895019531,2025-09-12T14:58:27.132435,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991227440.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7483530044555664,2025-09-12T14:58:27.881534,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991228880.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7236928939819336,2025-09-12T14:58:28.605899,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991226288.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.726083517074585,2025-09-12T14:58:29.332532,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991228304.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.7237803936004639,2025-09-12T14:58:30.056672,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358946238672.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7263698577880859,2025-09-12T14:58:30.783321,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991227104.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.6960878372192383,2025-09-12T14:58:31.480070,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991227824.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7493069171905518,2025-09-12T14:58:32.230222,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991225328.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7041282653808594,2025-09-12T14:58:32.935137,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991228016.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.7611668109893799,2025-09-12T14:58:33.697192,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991225760.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7135946750640869,2025-09-12T14:58:34.411347,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991227632.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7182490825653076,2025-09-12T14:58:35.130200,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991225712.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7370560169219971,2025-09-12T14:58:35.868041,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991226768.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.7349896430969238,2025-09-12T14:58:36.603606,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991225520.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7353284358978271,2025-09-12T14:58:37.339641,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991226336.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7526307106018066,2025-09-12T14:58:38.093040,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991227392.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6988809108734131,2025-09-12T14:58:38.792944,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991228160.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7455604076385498,2025-09-12T14:58:39.539230,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
27,140358991225568.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.7469496726989746,2025-09-12T14:58:40.287146,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, -1, -1, -1], [1, 1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, -1, 1, 0, 1, 1, 0, -1, 1], [0, -1, 1, 0, 0, -1, 1, 0, -1, -1]]"
