step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
26,140632893741664.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,2.215557813644409,2025-09-14T14:53:12.081638,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894212128.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.0522050857543945,2025-09-14T14:53:14.134297,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894212080.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.9764974117279053,2025-09-14T14:53:16.111134,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894212320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.886439561843872,2025-09-14T14:53:17.997852,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632893740272.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.5508811473846436,2025-09-14T14:53:19.549107,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894213808.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,2.0726189613342285,2025-09-14T14:53:21.622184,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886108704.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.072176694869995,2025-09-14T14:53:23.694730,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894213040.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.0637118816375732,2025-09-14T14:53:25.758838,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886281024.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.9707043170928955,2025-09-14T14:53:27.729955,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, -1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894212944.0,0.0,"(3, 5)","(5, 6)",True,"(5, 6)",successful_move,1,1.7075831890106201,2025-09-14T14:53:29.438006,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886108896.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.0898008346557617,2025-09-14T14:53:31.528562,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894211984.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.0192012786865234,2025-09-14T14:53:33.548420,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886099728.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.6783862113952637,2025-09-14T14:53:35.227515,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894213664.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.4219563007354736,2025-09-14T14:53:38.650178,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886342608.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.6251111030578613,2025-09-14T14:53:40.275838,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886099824.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.7817914485931396,2025-09-14T14:53:42.058072,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894213232.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.7739357948303223,2025-09-14T14:53:43.832614,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632872770432.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.121084690093994,2025-09-14T14:53:46.954552,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886280640.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.692290782928467,2025-09-14T14:53:49.647698,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886099920.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.6730399131774902,2025-09-14T14:53:52.321466,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894213856.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.9528694152832031,2025-09-14T14:53:54.275126,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894212176.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.6518175601959229,2025-09-14T14:53:55.927664,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632872768272.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.08101749420166,2025-09-14T14:53:58.009484,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894214096.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.0679869651794434,2025-09-14T14:54:00.078295,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886342128.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.651085376739502,2025-09-14T14:54:01.730188,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886342896.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.7358198165893555,2025-09-14T14:54:03.466742,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886281792.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.0418295860290527,2025-09-14T14:54:05.509289,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886281072.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.6514699459075928,2025-09-14T14:54:07.161570,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886108656.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.9997632503509521,2025-09-14T14:54:09.162124,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886108272.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.0033211708068848,2025-09-14T14:54:11.166168,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894213520.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.118375301361084,2025-09-14T14:54:13.285359,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632872770048.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,2.0019848346710205,2025-09-14T14:54:15.288117,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632894210640.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.6749281883239746,2025-09-14T14:54:16.963831,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632872771248.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.9785594940185547,2025-09-14T14:54:18.943212,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886283616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.9720125198364258,2025-09-14T14:54:20.916092,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886345248.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.0901434421539307,2025-09-14T14:54:23.007017,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
26,140632886281312.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.9641199111938477,2025-09-14T14:54:24.971998,"[[1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 0, 1, 0, 1, 0, -1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [0, 1, 1, -1, 0, -1, 1, 1, 1, -1], [1, 0, 0, 0, -1, 0, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 0, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0]]"
