step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
17,140529525806560.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9610180854797363,2025-09-15T15:11:18.822727,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806176.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8107807636260986,2025-09-15T15:11:19.634172,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806752.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9405958652496338,2025-09-15T15:11:20.575401,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807616.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9716362953186035,2025-09-15T15:11:21.547687,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808240.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9627549648284912,2025-09-15T15:11:22.511167,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807232.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9705047607421875,2025-09-15T15:11:23.482440,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808768.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9553220272064209,2025-09-15T15:11:24.438532,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807856.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9555442333221436,2025-09-15T15:11:25.394706,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807760.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9619271755218506,2025-09-15T15:11:26.357398,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807664.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0049164295196533,2025-09-15T15:11:27.363073,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528629424.0,0.0,"(8, 2)","(4, 1)",True,"(4, 1)",successful_move,1,0.9700591564178467,2025-09-15T15:11:28.333984,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807568.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9330463409423828,2025-09-15T15:11:29.267826,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807040.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9742624759674072,2025-09-15T15:11:30.242886,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808384.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9787108898162842,2025-09-15T15:11:31.222304,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528630336.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0056421756744385,2025-09-15T15:11:32.228746,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806128.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9494664669036865,2025-09-15T15:11:33.178903,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806800.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9533016681671143,2025-09-15T15:11:34.132978,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808528.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9819419384002686,2025-09-15T15:11:35.115640,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808432.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9979462623596191,2025-09-15T15:11:36.114359,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807280.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9389011859893799,2025-09-15T15:11:37.054017,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529529198432.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9923429489135742,2025-09-15T15:11:38.047079,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807712.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9483482837677002,2025-09-15T15:11:38.996151,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528630048.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9248027801513672,2025-09-15T15:11:39.921644,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528728832.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9443967342376709,2025-09-15T15:11:40.866806,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806608.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9329566955566406,2025-09-15T15:11:41.800418,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528630096.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9507253170013428,2025-09-15T15:11:42.751895,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808576.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9971606731414795,2025-09-15T15:11:43.749742,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806704.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.92649245262146,2025-09-15T15:11:44.676982,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525808192.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9665770530700684,2025-09-15T15:11:45.644235,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806944.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9595997333526611,2025-09-15T15:11:46.604503,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807904.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9362642765045166,2025-09-15T15:11:47.541556,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806656.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9679315090179443,2025-09-15T15:11:48.510170,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525806464.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9355404376983643,2025-09-15T15:11:49.446458,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807472.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9544088840484619,2025-09-15T15:11:50.401635,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529525807808.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9578604698181152,2025-09-15T15:11:51.360158,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528630000.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9316601753234863,2025-09-15T15:11:52.292484,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
17,140529528782128.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9370303153991699,2025-09-15T15:11:53.230262,"[[1, 0, -1, 0, 0, 1, 0, 0, 0, -1], [0, -1, -1, 0, 0, 0, -1, 1, -1, -1], [-1, 1, -1, 0, 1, 0, 1, -1, 0, -1], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 1, 1, 0, 0, 0], [-1, -1, 0, 0, 0, -1, 1, 0, 0, 0]]"
