step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
39,140358993330032.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9467494487762451,2025-09-12T22:38:17.535638,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
39,140358993328736.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9654276371002197,2025-09-12T22:38:18.501972,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358984883072.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8221030235290527,2025-09-12T22:38:19.726610,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358994383152.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9195766448974609,2025-09-12T22:38:20.646858,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358984881728.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9261105060577393,2025-09-12T22:38:21.573712,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993328880.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9333229064941406,2025-09-12T22:38:22.507856,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993327776.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9526474475860596,2025-09-12T22:38:23.461241,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, 0, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993328640.0,0.0,"(2, 1)","(7, 1)",True,"(7, 1)",successful_move,1,0.8632473945617676,2025-09-12T22:38:24.325082,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993327920.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9458951950073242,2025-09-12T22:38:25.271398,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358984883264.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9826064109802246,2025-09-12T22:38:26.254718,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993329264.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.921332836151123,2025-09-12T22:38:27.176753,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993329216.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9720075130462646,2025-09-12T22:38:28.149514,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358994383056.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.929692268371582,2025-09-12T22:38:29.079971,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, -1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358994383248.0,1.0,"(9, 1)","(8, 5)",True,"(8, 5)",successful_move,1,0.9206817150115967,2025-09-12T22:38:30.001515,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993329312.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9655632972717285,2025-09-12T22:38:30.967921,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993327344.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9785456657409668,2025-09-12T22:38:31.947188,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358984883456.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9098756313323975,2025-09-12T22:38:32.857624,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993329936.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.935617208480835,2025-09-12T22:38:33.794106,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993328160.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9539241790771484,2025-09-12T22:38:34.748558,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993328496.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8386013507843018,2025-09-12T22:38:35.587564,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358984883648.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9668238162994385,2025-09-12T22:38:36.554846,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358993327056.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9189190864562988,2025-09-12T22:38:37.474188,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358984881872.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9274373054504395,2025-09-12T22:38:38.401968,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, 1, -1, -1]]"
40,140358994383728.0,1.0,"(9, 7)","(2, 9)",True,"(2, 9)",successful_move,1,0.9605252742767334,2025-09-12T22:38:39.363023,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993327584.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9071543216705322,2025-09-12T22:38:40.270945,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993329024.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9249513149261475,2025-09-12T22:38:41.196747,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993328928.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9583759307861328,2025-09-12T22:38:42.155880,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358994383824.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9577481746673584,2025-09-12T22:38:43.114271,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993327296.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9238772392272949,2025-09-12T22:38:44.038768,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993327200.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9038951396942139,2025-09-12T22:38:44.943381,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358994383872.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9683277606964111,2025-09-12T22:38:45.912311,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358994383584.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9495618343353271,2025-09-12T22:38:46.862321,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993328016.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9528591632843018,2025-09-12T22:38:47.815634,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993328544.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9377751350402832,2025-09-12T22:38:48.754060,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993326384.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9360561370849609,2025-09-12T22:38:49.690971,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
40,140358993326336.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9373481273651123,2025-09-12T22:38:50.629080,"[[-1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [1, -1, -1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 0, -1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 1, -1, 0, 0, -1], [0, -1, -1, 1, 1, 1, 1, -1, -1, -1]]"
