step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
17,140358993326864.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8689653873443604,2025-09-12T13:51:29.555435,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988429872.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8471307754516602,2025-09-12T13:51:30.403156,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993326288.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8525266647338867,2025-09-12T13:51:31.256436,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993329360.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8352365493774414,2025-09-12T13:51:32.092351,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328880.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8898158073425293,2025-09-12T13:51:32.982773,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993327008.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8357484340667725,2025-09-12T13:51:33.819138,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988430304.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8655548095703125,2025-09-12T13:51:34.685326,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993327536.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8502178192138672,2025-09-12T13:51:35.536124,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988430208.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8677871227264404,2025-09-12T13:51:36.404446,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993326960.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8625702857971191,2025-09-12T13:51:37.267453,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988429440.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.857170581817627,2025-09-12T13:51:38.125017,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988428192.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8646178245544434,2025-09-12T13:51:38.990334,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993327392.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8785834312438965,2025-09-12T13:51:39.869618,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988428096.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8482184410095215,2025-09-12T13:51:40.718306,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988428048.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8650882244110107,2025-09-12T13:51:41.584130,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993408544.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8592514991760254,2025-09-12T13:51:42.443978,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988430160.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8552565574645996,2025-09-12T13:51:43.299734,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988429728.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8475668430328369,2025-09-12T13:51:44.147753,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993326624.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8469529151916504,2025-09-12T13:51:44.995048,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988429200.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8503575325012207,2025-09-12T13:51:45.846031,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993327296.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.6559510231018066,2025-09-12T13:51:46.502832,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988429968.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8777387142181396,2025-09-12T13:51:47.381422,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993329168.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8596799373626709,2025-09-12T13:51:48.241940,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328352.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.86918044090271,2025-09-12T13:51:49.111924,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993329888.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8682863712310791,2025-09-12T13:51:49.981248,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993408352.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.6380867958068848,2025-09-12T13:51:50.619923,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993327632.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6681632995605469,2025-09-12T13:51:51.288604,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328496.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8548374176025391,2025-09-12T13:51:52.143937,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993326528.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8669605255126953,2025-09-12T13:51:53.011277,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993326816.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8433537483215332,2025-09-12T13:51:53.855378,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328400.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.844961404800415,2025-09-12T13:51:54.701207,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328160.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8749430179595947,2025-09-12T13:51:55.576986,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988430112.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8606147766113281,2025-09-12T13:51:56.438478,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358988430256.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8657588958740234,2025-09-12T13:51:57.304838,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328976.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8574161529541016,2025-09-12T13:51:58.162747,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993326336.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8707222938537598,2025-09-12T13:51:59.034020,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
17,140358993328256.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8684749603271484,2025-09-12T13:51:59.903110,"[[-1, 0, 1, 1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 0, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, -1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, -1, -1, 0, 1, 0, 1, 0, 1, -1], [1, 0, 1, -1, 1, 0, 1, 1, 0, 1]]"
