step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
12,140358994387584.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.714137077331543,2025-09-12T20:20:54.081763,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358994388256.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8620920181274414,2025-09-12T20:20:54.944486,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358994389072.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8496382236480713,2025-09-12T20:20:55.794723,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996550512.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8686048984527588,2025-09-12T20:20:56.663879,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358994388496.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8477864265441895,2025-09-12T20:20:57.512346,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996550992.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8685667514801025,2025-09-12T20:20:58.381661,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996551808.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8832659721374512,2025-09-12T20:20:59.265492,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996550560.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9003541469573975,2025-09-12T20:21:00.166478,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996552912.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8788785934448242,2025-09-12T20:21:01.046232,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996551568.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8814985752105713,2025-09-12T20:21:01.928487,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358994388112.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.860994815826416,2025-09-12T20:21:02.790281,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996553008.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8621189594268799,2025-09-12T20:21:03.653119,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996552672.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8495588302612305,2025-09-12T20:21:04.503383,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996550032.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.852470874786377,2025-09-12T20:21:05.356585,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996550608.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8422720432281494,2025-09-12T20:21:06.199596,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996551664.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8717162609100342,2025-09-12T20:21:07.072015,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996552096.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8975036144256592,2025-09-12T20:21:07.970227,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358994387344.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8473355770111084,2025-09-12T20:21:08.818424,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358994387728.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8920004367828369,2025-09-12T20:21:09.711107,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
12,140358996552624.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8608200550079346,2025-09-12T20:21:10.572605,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996550800.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7548422813415527,2025-09-12T20:21:11.462060,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996553680.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8928012847900391,2025-09-12T20:21:12.355568,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994388544.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8990414142608643,2025-09-12T20:21:13.255313,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994388112.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8969125747680664,2025-09-12T20:21:14.152932,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994387968.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8963050842285156,2025-09-12T20:21:15.049954,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996553008.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8758389949798584,2025-09-12T20:21:15.926486,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994387824.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8951995372772217,2025-09-12T20:21:16.822425,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994388976.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8462309837341309,2025-09-12T20:21:17.669357,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994387728.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8976340293884277,2025-09-12T20:21:18.567691,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996550992.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8853518962860107,2025-09-12T20:21:19.453769,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996552912.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8542213439941406,2025-09-12T20:21:20.308759,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994387632.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8718700408935547,2025-09-12T20:21:21.181312,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994387920.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8864352703094482,2025-09-12T20:21:22.068419,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358994387536.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8846220970153809,2025-09-12T20:21:22.953738,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996550560.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8583097457885742,2025-09-12T20:21:23.812740,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996551808.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7452647686004639,2025-09-12T20:21:24.558822,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
13,140358996551184.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7193586826324463,2025-09-12T20:21:25.278764,"[[-1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, -1, 1], [0, -1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, -1, 1, 1, 1, -1, -1, 1, 1]]"
