step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
15,140358997188032.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.162435531616211,2025-09-12T07:50:39.561405,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187024.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1742968559265137,2025-09-12T07:50:40.736186,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185584.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2118198871612549,2025-09-12T07:50:41.948465,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187120.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1762685775756836,2025-09-12T07:50:43.125459,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185680.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1829924583435059,2025-09-12T07:50:44.309022,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185200.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1628680229187012,2025-09-12T07:50:45.472399,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187648.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1820225715637207,2025-09-12T07:50:46.654865,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997188320.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2096874713897705,2025-09-12T07:50:47.865755,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358996705584.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1614048480987549,2025-09-12T07:50:49.028220,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185536.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.2075035572052002,2025-09-12T07:50:50.236761,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186976.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.19523024559021,2025-09-12T07:50:51.432755,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997188416.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1665003299713135,2025-09-12T07:50:52.599871,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185440.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1950063705444336,2025-09-12T07:50:53.795380,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187792.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1716041564941406,2025-09-12T07:50:54.967429,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358996705632.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1544501781463623,2025-09-12T07:50:56.122456,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358996705440.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1402277946472168,2025-09-12T07:50:57.264184,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186016.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1880450248718262,2025-09-12T07:50:58.453076,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187696.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1560475826263428,2025-09-12T07:50:59.610297,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187072.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1299254894256592,2025-09-12T07:51:00.740883,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186160.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.20772385597229,2025-09-12T07:51:01.949289,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187936.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2017567157745361,2025-09-12T07:51:03.152193,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186208.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1752636432647705,2025-09-12T07:51:04.328206,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186784.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.209758996963501,2025-09-12T07:51:05.539094,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185728.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1641626358032227,2025-09-12T07:51:06.704024,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358996705680.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1873152256011963,2025-09-12T07:51:07.892031,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185872.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1380596160888672,2025-09-12T07:51:09.030812,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186832.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1950855255126953,2025-09-12T07:51:10.226531,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997185152.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.188180923461914,2025-09-12T07:51:11.415415,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186064.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1389858722686768,2025-09-12T07:51:12.554947,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187888.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1576929092407227,2025-09-12T07:51:13.713332,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997188080.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1877248287200928,2025-09-12T07:51:14.901804,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186736.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1693029403686523,2025-09-12T07:51:16.071706,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997187984.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1554198265075684,2025-09-12T07:51:17.227793,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358996705488.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.179858684539795,2025-09-12T07:51:18.408244,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997188464.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.185767650604248,2025-09-12T07:51:19.594697,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358997186544.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1678156852722168,2025-09-12T07:51:20.763335,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
15,140358996705392.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.158937692642212,2025-09-12T07:51:21.923062,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, -1, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, -1, -1, 0, 1, -1, 0, 1], [0, 1, 1, 1, 0, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [-1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [-1, 0, -1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
