step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
34,140632893796208.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.9918015003204346,2025-09-13T22:56:39.860223,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893793760.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.249155044555664,2025-09-13T22:56:42.109964,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893795968.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,2.3060481548309326,2025-09-13T22:56:44.416658,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879258880.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.274272918701172,2025-09-13T22:56:46.691690,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893794240.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.2948338985443115,2025-09-13T22:56:48.987233,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879259408.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.0736589431762695,2025-09-13T22:56:51.061578,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879258544.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.2708990573883057,2025-09-13T22:56:53.333233,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893795392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,2.2851200103759766,2025-09-13T22:56:55.619156,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893795776.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.8839476108551025,2025-09-13T22:56:57.503748,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893793952.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.0726802349090576,2025-09-13T22:56:59.577003,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879259264.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.2707278728485107,2025-09-13T22:57:01.848331,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879259552.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,2.255692481994629,2025-09-13T22:57:04.104588,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879259120.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.261753797531128,2025-09-13T22:57:06.367263,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879096016.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.2905566692352295,2025-09-13T22:57:08.658465,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893793424.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.0827622413635254,2025-09-13T22:57:10.741821,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632879258352.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.2236509323120117,2025-09-13T22:57:12.966084,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632878921712.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.2773308753967285,2025-09-13T22:57:15.244058,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893794672.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,2.167598247528076,2025-09-13T22:57:17.412377,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893794528.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.0916173458099365,2025-09-13T22:57:19.504822,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893795488.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.9327740669250488,2025-09-13T22:57:21.438130,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893794048.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.906665563583374,2025-09-13T22:57:23.345161,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893796112.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.206655979156494,2025-09-13T22:57:25.552289,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
34,140632893793856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.2405343055725098,2025-09-13T22:57:27.793566,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632879258352.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.7012524604797363,2025-09-13T22:57:29.844982,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632879259264.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.305342435836792,2025-09-13T22:57:32.150915,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632879258832.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,2.2189271450042725,2025-09-13T22:57:34.370498,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893795728.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.3477790355682373,2025-09-13T22:57:36.718867,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632879097648.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.2763843536376953,2025-09-13T22:57:38.995965,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893794528.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.267183780670166,2025-09-13T22:57:41.264002,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893796064.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.8566241264343262,2025-09-13T22:57:43.121289,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893794768.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.6465799808502197,2025-09-13T22:57:44.768456,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893795824.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.025893449783325,2025-09-13T22:57:46.794990,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893792704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.3823463916778564,2025-09-13T22:57:49.177871,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893793520.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.673466444015503,2025-09-13T22:57:50.851841,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893794624.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.8432502746582031,2025-09-13T22:57:52.695896,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893795584.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.321450710296631,2025-09-13T22:57:55.018140,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
35,140632893793424.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.339399576187134,2025-09-13T22:57:57.358520,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [1, 0, 1, 1, 1, 1, -1, -1, -1, -1], [1, 1, 1, 1, -1, -1, -1, 0, -1, -1], [0, 1, 0, -1, 1, -1, 0, 1, 0, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 0, 0, -1, -1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, -1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1]]"
