step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
14,140529528649856.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9097309112548828,2025-09-15T16:48:46.481759,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134768.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9655590057373047,2025-09-15T16:48:47.448023,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134000.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8673479557037354,2025-09-15T16:48:48.316090,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528650336.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9640419483184814,2025-09-15T16:48:49.280911,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134576.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9193375110626221,2025-09-15T16:48:50.200984,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134624.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8337306976318359,2025-09-15T16:48:51.035453,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528639696.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9357931613922119,2025-09-15T16:48:51.971988,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526133232.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9712216854095459,2025-09-15T16:48:52.943867,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526132896.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8147635459899902,2025-09-15T16:48:53.759347,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528643392.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.855724573135376,2025-09-15T16:48:54.615825,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520340032.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9151523113250732,2025-09-15T16:48:55.531642,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520338208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9212946891784668,2025-09-15T16:48:56.453637,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134240.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8544735908508301,2025-09-15T16:48:57.308949,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526135584.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8669788837432861,2025-09-15T16:48:58.176667,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520338304.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9687240123748779,2025-09-15T16:48:59.146148,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520339408.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9162805080413818,2025-09-15T16:49:00.063164,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528643104.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9136157035827637,2025-09-15T16:49:00.977334,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134384.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9366426467895508,2025-09-15T16:49:01.914663,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528651296.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9536585807800293,2025-09-15T16:49:02.868724,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520338448.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8413846492767334,2025-09-15T16:49:03.710416,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528651056.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.986351728439331,2025-09-15T16:49:04.697088,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528649232.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8457410335540771,2025-09-15T16:49:05.543160,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526136016.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8550937175750732,2025-09-15T16:49:06.398560,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528648512.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9685578346252441,2025-09-15T16:49:07.367402,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520338688.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9004905223846436,2025-09-15T16:49:08.268179,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528651248.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.851574182510376,2025-09-15T16:49:09.120046,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526133712.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9440312385559082,2025-09-15T16:49:10.064546,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526133376.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.842217206954956,2025-09-15T16:49:10.907628,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526134192.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9058151245117188,2025-09-15T16:49:11.814081,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528650096.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9159152507781982,2025-09-15T16:49:12.730748,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526133472.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9720137119293213,2025-09-15T16:49:13.703313,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528642240.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8400847911834717,2025-09-15T16:49:14.543774,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529526135248.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8475539684295654,2025-09-15T16:49:15.391649,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520340272.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8465147018432617,2025-09-15T16:49:16.238500,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529528649952.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7915384769439697,2025-09-15T16:49:17.030353,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520337008.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.019111156463623,2025-09-15T16:49:18.049752,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
14,140529520338784.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9194817543029785,2025-09-15T16:49:18.969744,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, -1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, -1, 1, 0, 1, 0, 0]]"
