step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140632894211840.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.218111515045166,2025-09-14T10:25:12.294021,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632876806784.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,2.269613265991211,2025-09-14T10:25:14.564410,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632893742528.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.250241279602051,2025-09-14T10:25:16.815460,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632876807024.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.209885597229004,2025-09-14T10:25:19.026051,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632894213424.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.284930944442749,2025-09-14T10:25:21.311761,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632894212752.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.2393016815185547,2025-09-14T10:25:23.551698,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632894210640.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,2.2681775093078613,2025-09-14T10:25:25.820652,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632876806256.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.234924077987671,2025-09-14T10:25:28.056323,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632893742816.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.240344285964966,2025-09-14T10:25:30.297209,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632893741904.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.8803839683532715,2025-09-14T10:25:32.178056,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632893743008.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.8249521255493164,2025-09-14T10:25:34.003564,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632876806400.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.4867641925811768,2025-09-14T10:25:35.490998,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632894212608.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.8534510135650635,2025-09-14T10:25:37.344932,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632893742672.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.906144142150879,2025-09-14T10:25:39.251528,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, 1]]"
13,140632893742384.0,0.0,"(5, 1)","(9, 8)",True,"(9, 8)",successful_move,1,1.8822824954986572,2025-09-14T10:25:41.134215,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894211648.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.273618221282959,2025-09-14T10:25:43.408115,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893741952.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.9130644798278809,2025-09-14T10:25:45.321557,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742000.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.845705270767212,2025-09-14T10:25:47.167553,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742864.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.8613135814666748,2025-09-14T10:25:49.029161,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212032.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.2750191688537598,2025-09-14T10:25:51.304536,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742432.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,2.18491792678833,2025-09-14T10:25:53.489764,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894211888.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,2.144094944000244,2025-09-14T10:25:55.634144,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894213952.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.1911017894744873,2025-09-14T10:25:57.825593,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742336.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.218316078186035,2025-09-14T10:26:00.044239,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893741856.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.2987825870513916,2025-09-14T10:26:02.343525,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742912.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.8562369346618652,2025-09-14T10:26:04.200164,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212656.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.6368865966796875,2025-09-14T10:26:05.837406,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742288.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.6004366874694824,2025-09-14T10:26:07.438438,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212320.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0438592433929443,2025-09-14T10:26:08.482968,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212224.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.3745019435882568,2025-09-14T10:26:09.857955,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742480.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.739483118057251,2025-09-14T10:26:11.598005,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212704.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.183239221572876,2025-09-14T10:26:13.781702,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212128.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,2.2950491905212402,2025-09-14T10:26:16.077100,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212848.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.206913948059082,2025-09-14T10:26:18.284341,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742720.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.1916847229003906,2025-09-14T10:26:20.476554,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632894212272.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.120974063873291,2025-09-14T10:26:21.597929,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
13,140632893742096.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,2.183943510055542,2025-09-14T10:26:23.782403,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, -1, -1, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, -1, -1, 0, 1, 1, 0], [-1, -1, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, 0, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, 0, 1]]"
