step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
28,140529444710288.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9702823162078857,2025-09-15T19:36:39.656138,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711152.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9699070453643799,2025-09-15T19:36:40.626577,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711392.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.944638729095459,2025-09-15T19:36:41.571849,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444708992.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7186686992645264,2025-09-15T19:36:42.290979,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444709424.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9800193309783936,2025-09-15T19:36:43.271500,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444712112.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9974942207336426,2025-09-15T19:36:44.269506,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444712016.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.944319486618042,2025-09-15T19:36:45.214196,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444426368.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9557793140411377,2025-09-15T19:36:46.170297,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444712208.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9613161087036133,2025-09-15T19:36:47.131979,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711728.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9554438591003418,2025-09-15T19:36:48.087760,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444426416.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9337158203125,2025-09-15T19:36:49.021795,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444710912.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.6054234504699707,2025-09-15T19:36:49.627551,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444712160.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.5839905738830566,2025-09-15T19:36:50.211988,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711296.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.5615301132202148,2025-09-15T19:36:50.774123,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444709328.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.5626251697540283,2025-09-15T19:36:51.337463,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444709088.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9166631698608398,2025-09-15T19:36:52.254906,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444709280.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.958263635635376,2025-09-15T19:36:53.213914,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444426224.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9538638591766357,2025-09-15T19:36:54.168466,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444710960.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9517886638641357,2025-09-15T19:36:55.121044,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711968.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9746649265289307,2025-09-15T19:36:56.096436,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711776.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9943735599517822,2025-09-15T19:36:57.091562,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444426272.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9334585666656494,2025-09-15T19:36:58.025740,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444710480.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9623885154724121,2025-09-15T19:36:58.988838,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444712352.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9400413036346436,2025-09-15T19:36:59.929619,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444708896.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9520604610443115,2025-09-15T19:37:00.882399,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711104.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9927804470062256,2025-09-15T19:37:01.875716,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444708944.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9478318691253662,2025-09-15T19:37:02.824004,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444426128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9396207332611084,2025-09-15T19:37:03.764089,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444710336.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0490660667419434,2025-09-15T19:37:04.813518,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444711008.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9714131355285645,2025-09-15T19:37:05.785316,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444428480.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9221682548522949,2025-09-15T19:37:06.708188,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444710672.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9616448879241943,2025-09-15T19:37:07.670641,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444709376.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9007086753845215,2025-09-15T19:37:08.572101,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444426080.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9312853813171387,2025-09-15T19:37:09.504114,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444710528.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9451653957366943,2025-09-15T19:37:10.450032,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444712064.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9317808151245117,2025-09-15T19:37:11.382603,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
28,140529444709136.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0267271995544434,2025-09-15T19:37:12.410132,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, -1], [0, 1, 1, -1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 0, 1, 1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, 1, 1, 0, 0, 1, 1, 0]]"
