step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
32,140358996553440.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7582473754882812,2025-09-13T02:28:15.758745,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994385360.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.7191436290740967,2025-09-13T02:28:16.478650,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994383968.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7317214012145996,2025-09-13T02:28:17.211111,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994383776.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7248408794403076,2025-09-13T02:28:17.936711,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994384928.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7765753269195557,2025-09-13T02:28:18.713957,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994384352.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.6822006702423096,2025-09-13T02:28:19.396916,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994384784.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7306013107299805,2025-09-13T02:28:20.128245,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994384592.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7603368759155273,2025-09-13T02:28:20.889233,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
32,140358994384256.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.7275149822235107,2025-09-13T02:28:21.617484,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996550944.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.5938897132873535,2025-09-13T02:28:22.538882,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994383008.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.7507233619689941,2025-09-13T02:28:23.290257,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996553008.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6963512897491455,2025-09-13T02:28:23.987277,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994383392.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7465629577636719,2025-09-13T02:28:24.734482,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384880.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.7449500560760498,2025-09-13T02:28:25.480264,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384256.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.7279090881347656,2025-09-13T02:28:26.208837,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994385024.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.733971357345581,2025-09-13T02:28:26.943393,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384352.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7120063304901123,2025-09-13T02:28:27.655982,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996550560.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.7402379512786865,2025-09-13T02:28:28.398126,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384208.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.712796688079834,2025-09-13T02:28:29.111541,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996553632.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7186388969421387,2025-09-13T02:28:29.830728,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996550608.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7306091785430908,2025-09-13T02:28:30.562119,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994385120.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.6418929100036621,2025-09-13T02:28:31.204638,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994383056.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.734428882598877,2025-09-13T02:28:31.939679,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384784.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7627410888671875,2025-09-13T02:28:32.702983,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996551856.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7214410305023193,2025-09-13T02:28:33.424994,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384448.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7260310649871826,2025-09-13T02:28:34.151610,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384688.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7598891258239746,2025-09-13T02:28:34.912076,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996550464.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7218530178070068,2025-09-13T02:28:35.634496,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996550368.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7300634384155273,2025-09-13T02:28:36.365179,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994385072.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.7558608055114746,2025-09-13T02:28:37.121660,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994383968.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7302758693695068,2025-09-13T02:28:37.852553,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384112.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7085087299346924,2025-09-13T02:28:38.561681,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994383632.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7319631576538086,2025-09-13T02:28:39.294321,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994385312.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.7308154106140137,2025-09-13T02:28:40.025926,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358994384928.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0430514812469482,2025-09-13T02:28:41.069834,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996551712.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.750138521194458,2025-09-13T02:28:41.820801,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
33,140358996553440.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.6259448528289795,2025-09-13T02:28:42.447405,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, -1, 0, 1, 1, 1, 0], [1, 0, 1, -1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, 0, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 0, 0, 1, -1, 1], [-1, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, -1, -1, 0, -1, 1, 0], [1, 1, -1, 0, -1, 0, 0, 0, 1, 0]]"
