step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
16,140358991225712.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9300937652587891,2025-09-12T18:09:27.117478,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225568.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9441087245941162,2025-09-12T18:09:28.062169,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228400.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9591646194458008,2025-09-12T18:09:29.021772,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225808.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9182262420654297,2025-09-12T18:09:29.940434,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228064.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9808235168457031,2025-09-12T18:09:30.921681,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226432.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9835758209228516,2025-09-12T18:09:31.905901,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226720.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9142446517944336,2025-09-12T18:09:32.820908,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227968.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9787700176239014,2025-09-12T18:09:33.800423,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227104.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9432873725891113,2025-09-12T18:09:34.744555,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228544.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9264485836029053,2025-09-12T18:09:35.671734,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225664.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9481508731842041,2025-09-12T18:09:36.620600,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227392.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.03475022315979,2025-09-12T18:09:37.656140,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226528.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8535809516906738,2025-09-12T18:09:38.510459,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227248.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8501336574554443,2025-09-12T18:09:39.361405,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228688.0,1.0,"(0, 0)","(6, 6)",True,"(6, 6)",successful_move,1,0.8602266311645508,2025-09-12T18:09:40.222557,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358994387152.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9996352195739746,2025-09-12T18:09:41.222901,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228880.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8473916053771973,2025-09-12T18:09:42.070963,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225280.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8937473297119141,2025-09-12T18:09:42.965339,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227200.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8560292720794678,2025-09-12T18:09:43.822019,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226096.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8801329135894775,2025-09-12T18:09:44.703061,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228448.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8726799488067627,2025-09-12T18:09:45.576739,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227776.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8250086307525635,2025-09-12T18:09:46.402395,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226000.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8862628936767578,2025-09-12T18:09:47.289300,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226816.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8887836933135986,2025-09-12T18:09:48.178803,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228640.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.877722978591919,2025-09-12T18:09:49.057072,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225856.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8467659950256348,2025-09-12T18:09:49.904575,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226672.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.873032808303833,2025-09-12T18:09:50.780174,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225424.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8926944732666016,2025-09-12T18:09:51.673559,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225328.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.3423471450805664,2025-09-12T18:09:53.016658,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991226288.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8759112358093262,2025-09-12T18:09:53.893454,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228208.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8834285736083984,2025-09-12T18:09:54.777667,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225616.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8659894466400146,2025-09-12T18:09:55.644465,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358994387056.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8704452514648438,2025-09-12T18:09:56.515776,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228784.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8418240547180176,2025-09-12T18:09:57.358368,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991227056.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9446377754211426,2025-09-12T18:09:58.303754,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991225136.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8872179985046387,2025-09-12T18:09:59.191698,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
16,140358991228832.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8497641086578369,2025-09-12T18:10:00.042324,"[[-1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, 1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, -1, -1]]"
