step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
26,140358990264976.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9715375900268555,2025-09-12T21:29:47.300881,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326672.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9446687698364258,2025-09-12T21:29:48.246317,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358990265120.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9616401195526123,2025-09-12T21:29:49.208579,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996549792.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9826908111572266,2025-09-12T21:29:50.192049,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358991897792.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9719994068145752,2025-09-12T21:29:51.164782,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996551664.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9828259944915771,2025-09-12T21:29:52.148378,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358991897168.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9826805591583252,2025-09-12T21:29:53.131888,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358990265792.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9720993041992188,2025-09-12T21:29:54.104794,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993328784.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9855890274047852,2025-09-12T21:29:55.091206,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326480.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.955751895904541,2025-09-12T21:29:56.047728,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358990265072.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.94106125831604,2025-09-12T21:29:56.989550,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996550608.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9699902534484863,2025-09-12T21:29:57.960431,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996552240.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9676399230957031,2025-09-12T21:29:58.928953,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996551760.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9557700157165527,2025-09-12T21:29:59.885434,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996551472.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9786453247070312,2025-09-12T21:30:00.864896,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996550320.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9653072357177734,2025-09-12T21:30:01.830994,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326528.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9678699970245361,2025-09-12T21:30:02.799560,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358990264880.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9560739994049072,2025-09-12T21:30:03.756341,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326432.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9642269611358643,2025-09-12T21:30:04.721272,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996553584.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9611203670501709,2025-09-12T21:30:05.683172,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993327968.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9836056232452393,2025-09-12T21:30:06.667688,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996551568.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.952547550201416,2025-09-12T21:30:07.621042,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996550464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.974494457244873,2025-09-12T21:30:08.596365,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996553248.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9663639068603516,2025-09-12T21:30:09.563469,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996551136.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9673409461975098,2025-09-12T21:30:10.531535,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996551040.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9312422275543213,2025-09-12T21:30:11.463474,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326816.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9566648006439209,2025-09-12T21:30:12.420947,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326720.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.980320930480957,2025-09-12T21:30:13.402002,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358990265600.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9488182067871094,2025-09-12T21:30:14.351560,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996550944.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9814112186431885,2025-09-12T21:30:15.333680,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996549984.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9859933853149414,2025-09-12T21:30:16.320374,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996553056.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9725708961486816,2025-09-12T21:30:17.293666,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993329552.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.5093176364898682,2025-09-12T21:30:17.803643,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996553632.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8406658172607422,2025-09-12T21:30:18.644768,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358990265408.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9201698303222656,2025-09-12T21:30:19.565663,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358993326624.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9741063117980957,2025-09-12T21:30:20.540659,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
26,140358996552288.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9048712253570557,2025-09-12T21:30:21.446344,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, -1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, -1, -1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, -1], [0, 1, 1, 1, 0, 1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, -1, 0, 0, 0, 0, 0, 0]]"
