step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
15,140632894212752.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.377843141555786,2025-09-15T00:51:56.630604,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212032.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.41768217086792,2025-09-15T00:52:00.049010,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212320.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.6394426822662354,2025-09-15T00:52:03.689156,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212944.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.5112905502319336,2025-09-15T00:52:06.201166,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213904.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.9633514881134033,2025-09-15T00:52:09.165174,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213616.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.424907684326172,2025-09-15T00:52:11.590778,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880750304.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.5656721591949463,2025-09-15T00:52:14.157145,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880750112.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,2.8915817737579346,2025-09-15T00:52:17.049422,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.94819974899292,2025-09-15T00:52:19.998170,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213664.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.0112767219543457,2025-09-15T00:52:23.009972,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632893743696.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.503897190093994,2025-09-15T00:52:26.514321,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894211936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.575291872024536,2025-09-15T00:52:30.090080,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632893643600.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.3790535926818848,2025-09-15T00:52:33.469702,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632886106912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.994539737701416,2025-09-15T00:52:36.464873,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213808.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.4689018726348877,2025-09-15T00:52:39.934308,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894214096.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,3.459359884262085,2025-09-15T00:52:43.394263,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880748912.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.316253662109375,2025-09-15T00:52:46.711172,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632893641728.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.0208849906921387,2025-09-15T00:52:49.732621,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212464.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,2.980804920196533,2025-09-15T00:52:52.713997,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880749104.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.994662046432495,2025-09-15T00:52:55.709339,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880749728.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.002718687057495,2025-09-15T00:52:58.712705,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213136.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.0130984783172607,2025-09-15T00:53:01.726387,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213328.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.3433003425598145,2025-09-15T00:53:05.070319,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212608.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,3.3746283054351807,2025-09-15T00:53:08.445570,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213088.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,3.303086996078491,2025-09-15T00:53:11.749231,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213472.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.3979005813598633,2025-09-15T00:53:15.147635,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213376.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.3455240726470947,2025-09-15T00:53:18.493690,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213520.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.9068539142608643,2025-09-15T00:53:21.401198,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212416.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.416322946548462,2025-09-15T00:53:24.818166,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880748960.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.4320919513702393,2025-09-15T00:53:28.250965,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880749680.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.387078046798706,2025-09-15T00:53:31.638771,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894213856.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.3091976642608643,2025-09-15T00:53:34.948622,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632894212560.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.3557651042938232,2025-09-15T00:53:38.305085,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880749392.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.009018898010254,2025-09-15T00:53:41.314792,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880746992.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.348238468170166,2025-09-15T00:53:44.663698,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
15,140632880750016.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.3438467979431152,2025-09-15T00:53:48.008229,"[[-1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, -1], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
