step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
10,140358997190448.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.2099721431732178,2025-09-12T07:43:34.422281,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997189824.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1624846458435059,2025-09-12T07:43:35.585418,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190832.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1909010410308838,2025-09-12T07:43:36.776969,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997191024.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1584954261779785,2025-09-12T07:43:37.936159,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997189632.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1922392845153809,2025-09-12T07:43:39.129064,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190688.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1225671768188477,2025-09-12T07:43:40.252243,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190736.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.195462942123413,2025-09-12T07:43:41.448284,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997191888.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1878578662872314,2025-09-12T07:43:42.636724,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997189488.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1861395835876465,2025-09-12T07:43:43.823427,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997191744.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.2216699123382568,2025-09-12T07:43:45.045602,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192656.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.151273250579834,2025-09-12T07:43:46.197527,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190928.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2075371742248535,2025-09-12T07:43:47.405691,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190160.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1513211727142334,2025-09-12T07:43:48.557637,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192176.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.183450698852539,2025-09-12T07:43:49.741771,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192416.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1219782829284668,2025-09-12T07:43:50.864405,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192512.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1473701000213623,2025-09-12T07:43:52.012423,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192128.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1790010929107666,2025-09-12T07:43:53.192102,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190400.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.18393874168396,2025-09-12T07:43:54.376596,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190640.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.157242774963379,2025-09-12T07:43:55.534329,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192464.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.178194284439087,2025-09-12T07:43:56.712975,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192368.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1661114692687988,2025-09-12T07:43:57.879579,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358996705392.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2178146839141846,2025-09-12T07:43:59.097908,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190256.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2100000381469727,2025-09-12T07:44:00.308405,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997191456.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1762518882751465,2025-09-12T07:44:01.485138,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997192560.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1859631538391113,2025-09-12T07:44:02.671582,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997191648.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1747026443481445,2025-09-12T07:44:03.846788,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997190304.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.212846040725708,2025-09-12T07:44:05.060127,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
10,140358997189008.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.182342290878296,2025-09-12T07:44:06.242978,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358996705344.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0847697257995605,2025-09-12T07:44:07.436066,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997192224.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1233985424041748,2025-09-12T07:44:08.559990,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997191984.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.2179744243621826,2025-09-12T07:44:09.778483,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997190688.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.200324535369873,2025-09-12T07:44:10.979325,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997191216.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1732532978057861,2025-09-12T07:44:12.153123,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997192272.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1675283908843994,2025-09-12T07:44:13.321273,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997191696.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1604998111724854,2025-09-12T07:44:14.482436,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997189920.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1825428009033203,2025-09-12T07:44:15.665540,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
11,140358997192560.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.2055542469024658,2025-09-12T07:44:16.871700,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, 1, -1, 1, 0, 1, 1, 1, 0, -1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, -1, 0, 1, 1, 1]]"
