step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140358994385840.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7666752338409424,2025-09-12T13:26:55.065221,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994386272.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7079577445983887,2025-09-12T13:26:55.774059,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994386320.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7506682872772217,2025-09-12T13:26:56.525559,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994384256.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.7437534332275391,2025-09-12T13:26:57.270130,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385312.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.6368007659912109,2025-09-12T13:26:57.907757,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385504.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.7840731143951416,2025-09-12T13:26:58.692665,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385792.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.6803662776947021,2025-09-12T13:26:59.373872,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994386608.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.736243724822998,2025-09-12T13:27:00.110950,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994384880.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.7336552143096924,2025-09-12T13:27:00.845392,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994384016.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7371187210083008,2025-09-12T13:27:01.583333,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358993814432.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.7321047782897949,2025-09-12T13:27:02.316292,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385600.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7470424175262451,2025-09-12T13:27:03.064065,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994384976.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.7562260627746582,2025-09-12T13:27:03.821227,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994384400.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7268664836883545,2025-09-12T13:27:04.548804,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994383392.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7265362739562988,2025-09-12T13:27:05.276249,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994384112.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7514472007751465,2025-09-12T13:27:06.028469,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994383920.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.7071075439453125,2025-09-12T13:27:06.736373,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385648.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7559618949890137,2025-09-12T13:27:07.493149,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385696.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7790510654449463,2025-09-12T13:27:08.272873,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994383536.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7659058570861816,2025-09-12T13:27:09.039518,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994385552.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7380759716033936,2025-09-12T13:27:09.778311,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
6,140358994386080.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.7588560581207275,2025-09-12T13:27:10.537994,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994386080.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.1727893352508545,2025-09-12T13:27:10.793384,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358988430352.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6144368648529053,2025-09-12T13:27:11.408444,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994385408.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.6094043254852295,2025-09-12T13:27:12.018599,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994385504.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.5781259536743164,2025-09-12T13:27:12.597454,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994383824.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.5916299819946289,2025-09-12T13:27:13.190001,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994383152.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.7606148719787598,2025-09-12T13:27:13.951291,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994386464.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7369134426116943,2025-09-12T13:27:14.688844,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994384160.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7276899814605713,2025-09-12T13:27:15.417176,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994385600.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7628231048583984,2025-09-12T13:27:16.180619,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994384592.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7617456912994385,2025-09-12T13:27:16.943119,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994385648.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6537168025970459,2025-09-12T13:27:17.597545,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994384880.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.7587285041809082,2025-09-12T13:27:18.356973,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994386320.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.6296067237854004,2025-09-12T13:27:18.987214,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994384784.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.755267858505249,2025-09-12T13:27:19.743242,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
7,140358994385888.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7311625480651855,2025-09-12T13:27:20.475210,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
