step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
19,140358993327248.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.841707706451416,2025-09-12T12:35:19.966557,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984880960.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0823683738708496,2025-09-12T12:35:21.049586,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993328544.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1448466777801514,2025-09-12T12:35:22.195045,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984882880.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1846110820770264,2025-09-12T12:35:23.380221,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984881920.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0057647228240967,2025-09-12T12:35:24.386528,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358995894672.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9793083667755127,2025-09-12T12:35:25.366462,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993329264.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9291238784790039,2025-09-12T12:35:26.296171,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993507568.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.160043478012085,2025-09-12T12:35:27.456852,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984883552.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.068000316619873,2025-09-12T12:35:28.525473,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993327584.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0528943538665771,2025-09-12T12:35:29.579030,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984883312.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0462582111358643,2025-09-12T12:35:30.625972,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984880528.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0510931015014648,2025-09-12T12:35:31.677760,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984883888.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0428690910339355,2025-09-12T12:35:32.721297,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993328592.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.125298023223877,2025-09-12T12:35:33.847347,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993327872.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1310360431671143,2025-09-12T12:35:34.979071,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358995895104.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0916199684143066,2025-09-12T12:35:36.071357,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993328064.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1025545597076416,2025-09-12T12:35:37.174592,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984882832.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.3031470775604248,2025-09-12T12:35:38.478443,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, -1], [0, 1, -1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993507712.0,1.0,"(0, 3)","(1, 2)",True,"(1, 2)",successful_move,1,1.244218349456787,2025-09-12T12:35:39.723550,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358995894528.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1154134273529053,2025-09-12T12:35:40.839586,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993326144.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1399104595184326,2025-09-12T12:35:41.980240,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984883600.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.088850498199463,2025-09-12T12:35:43.069767,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993328448.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1790878772735596,2025-09-12T12:35:44.249633,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984882112.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1890628337860107,2025-09-12T12:35:45.439201,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993326672.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1256678104400635,2025-09-12T12:35:46.565211,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984883168.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1697819232940674,2025-09-12T12:35:47.735637,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993329744.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.144277811050415,2025-09-12T12:35:48.880648,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358995895536.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1101653575897217,2025-09-12T12:35:49.991559,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993329648.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1592328548431396,2025-09-12T12:35:51.151508,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993411472.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1243155002593994,2025-09-12T12:35:52.276662,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993507616.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1028499603271484,2025-09-12T12:35:53.380383,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358995894432.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1225550174713135,2025-09-12T12:35:54.503776,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993329024.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1315608024597168,2025-09-12T12:35:55.636062,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984883504.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1244332790374756,2025-09-12T12:35:56.761337,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993328784.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1455702781677246,2025-09-12T12:35:57.907663,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358984881392.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.123000144958496,2025-09-12T12:35:59.031390,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
19,140358993507760.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1000211238861084,2025-09-12T12:36:00.132079,"[[1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, -1, -1, -1, -1, -1], [1, -1, 0, 0, 0, -1, 1, 0, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, -1, -1, 0, 1, 0, 0]]"
