step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
15,140358991898944.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8644039630889893,2025-09-13T00:30:43.491179,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993327296.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8293290138244629,2025-09-13T00:30:44.321182,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993326864.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8725273609161377,2025-09-13T00:30:45.194392,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984917632.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8619861602783203,2025-09-13T00:30:46.057067,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991900624.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8637702465057373,2025-09-13T00:30:46.921631,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984921040.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8755528926849365,2025-09-13T00:30:47.798067,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993327200.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.842137336730957,2025-09-13T00:30:48.640933,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991899184.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8922896385192871,2025-09-13T00:30:49.533985,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991896880.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8564441204071045,2025-09-13T00:30:50.391302,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988234864.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8562412261962891,2025-09-13T00:30:51.248235,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988225600.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8850584030151367,2025-09-13T00:30:52.133976,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991897648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8599753379821777,2025-09-13T00:30:52.994593,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988235824.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8731584548950195,2025-09-13T00:30:53.868441,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984920224.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8819108009338379,2025-09-13T00:30:54.751090,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991898224.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8994457721710205,2025-09-13T00:30:55.651278,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984920272.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8954262733459473,2025-09-13T00:30:56.547496,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991898848.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8339989185333252,2025-09-13T00:30:57.382236,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988235680.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8832764625549316,2025-09-13T00:30:58.266313,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984918016.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8854367733001709,2025-09-13T00:30:59.152551,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988235632.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7077181339263916,2025-09-13T00:30:59.861310,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993327152.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8980844020843506,2025-09-13T00:31:00.760124,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991897456.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8574619293212891,2025-09-13T00:31:01.618298,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984920320.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8297264575958252,2025-09-13T00:31:02.448777,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991897504.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8625233173370361,2025-09-13T00:31:03.311989,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993326144.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8584845066070557,2025-09-13T00:31:04.171189,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993326960.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8891255855560303,2025-09-13T00:31:05.061063,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991897696.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8909196853637695,2025-09-13T00:31:05.952703,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991896784.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8822071552276611,2025-09-13T00:31:06.835632,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991900432.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8854455947875977,2025-09-13T00:31:07.721822,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988235584.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8423285484313965,2025-09-13T00:31:08.564917,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991896736.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8571877479553223,2025-09-13T00:31:09.422839,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988225984.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8544173240661621,2025-09-13T00:31:10.277742,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358984917824.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8296856880187988,2025-09-13T00:31:11.108145,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358988235200.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.818518877029419,2025-09-13T00:31:11.927390,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358993326240.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8946781158447266,2025-09-13T00:31:12.822886,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991898800.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8799874782562256,2025-09-13T00:31:13.703701,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
15,140358991897072.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8872091770172119,2025-09-13T00:31:14.591833,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, -1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [-1, -1, -1, 1, -1, 0, 0, 0, -1, -1], [1, 0, 1, -1, 1, 0, 0, -1, 0, -1]]"
