step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
37,140358995006416.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8987312316894531,2025-09-13T01:34:03.127349,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358989954304.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.85862135887146,2025-09-13T01:34:03.986768,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358995008336.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8358108997344971,2025-09-13T01:34:04.823370,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358997187408.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.872835636138916,2025-09-13T01:34:05.696995,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358993411088.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8547637462615967,2025-09-13T01:34:06.552488,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358996636672.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8572487831115723,2025-09-13T01:34:07.410563,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358996636816.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8634023666381836,2025-09-13T01:34:08.274740,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358984881824.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.6655399799346924,2025-09-13T01:34:08.941037,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
37,140358995008816.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8713510036468506,2025-09-13T01:34:09.813209,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989951136.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.737267017364502,2025-09-13T01:34:10.918449,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358996636528.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.7507269382476807,2025-09-13T01:34:11.669911,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989952864.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7362115383148193,2025-09-13T01:34:12.406850,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358997186448.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7511734962463379,2025-09-13T01:34:13.158754,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358996635904.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7557470798492432,2025-09-13T01:34:13.915241,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358984883312.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7280912399291992,2025-09-13T01:34:14.644048,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358984884032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7425057888031006,2025-09-13T01:34:15.387360,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358997187168.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.7282569408416748,2025-09-13T01:34:16.116351,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358996636624.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.7385356426239014,2025-09-13T01:34:16.855658,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989953776.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7061798572540283,2025-09-13T01:34:17.562562,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358995008576.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7390727996826172,2025-09-13T01:34:18.302370,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358995008336.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.730879545211792,2025-09-13T01:34:19.033800,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358984882304.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7543034553527832,2025-09-13T01:34:19.788542,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989954832.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7425663471221924,2025-09-13T01:34:20.531418,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358993411520.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.7327969074249268,2025-09-13T01:34:21.264618,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358984882016.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7401924133300781,2025-09-13T01:34:22.005457,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358991899712.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8017466068267822,2025-09-13T01:34:22.807976,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358995009248.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7171151638031006,2025-09-13T01:34:23.525867,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358996637152.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.6934974193572998,2025-09-13T01:34:24.220145,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358991839136.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.773841381072998,2025-09-13T01:34:24.994779,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358991899568.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6281120777130127,2025-09-13T01:34:25.623663,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989951040.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7330000400543213,2025-09-13T01:34:26.357440,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358993411760.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7221734523773193,2025-09-13T01:34:27.080411,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358995008768.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.7360279560089111,2025-09-13T01:34:27.817408,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989952576.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7477996349334717,2025-09-13T01:34:28.565969,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358993411280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.743593692779541,2025-09-13T01:34:29.310283,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358989952624.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.699016809463501,2025-09-13T01:34:30.010018,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
38,140358993411952.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.7365047931671143,2025-09-13T01:34:30.747243,"[[-1, -1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 0, -1, 0, -1], [1, 0, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, -1, 0, 0, 0, 1, 1, 1, 1], [1, -1, -1, -1, 0, -1, 1, 1, 0, -1]]"
