step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140358993477488.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.184067964553833,2025-09-12T08:09:26.224646,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515904.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.2482028007507324,2025-09-12T08:09:27.473601,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993514848.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.3382673263549805,2025-09-12T08:09:28.812664,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358994388304.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1500825881958008,2025-09-12T08:09:29.963515,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358994387440.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.2803802490234375,2025-09-12T08:09:31.244569,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358997188816.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1518824100494385,2025-09-12T08:09:32.397231,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515664.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2855465412139893,2025-09-12T08:09:33.683466,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358994387392.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.274998426437378,2025-09-12T08:09:34.959135,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993514704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.2871201038360596,2025-09-12T08:09:36.247143,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358994388400.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1794476509094238,2025-09-12T08:09:37.427500,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996706064.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1557652950286865,2025-09-12T08:09:38.584065,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993477056.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.122342586517334,2025-09-12T08:09:39.707201,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515760.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.2150838375091553,2025-09-12T08:09:40.923083,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515616.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.170644998550415,2025-09-12T08:09:42.094705,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993514896.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.200660228729248,2025-09-12T08:09:43.296210,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996551520.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1692142486572266,2025-09-12T08:09:44.466262,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993477344.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.2074501514434814,2025-09-12T08:09:45.674686,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993476864.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.2316126823425293,2025-09-12T08:09:46.906916,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996706304.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1857857704162598,2025-09-12T08:09:48.093130,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515280.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2106084823608398,2025-09-12T08:09:49.304357,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993477296.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.177926778793335,2025-09-12T08:09:50.483072,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515232.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.176147222518921,2025-09-12T08:09:51.659863,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996553296.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.2117986679077148,2025-09-12T08:09:52.872436,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515856.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1994669437408447,2025-09-12T08:09:54.072871,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996706016.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.150261640548706,2025-09-12T08:09:55.224087,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515568.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1548044681549072,2025-09-12T08:09:56.379956,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358994388256.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1375930309295654,2025-09-12T08:09:57.518677,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996709184.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1851158142089844,2025-09-12T08:09:58.704828,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996707744.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1643664836883545,2025-09-12T08:09:59.870103,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515424.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.2261700630187988,2025-09-12T08:10:01.097202,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993515472.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.173403263092041,2025-09-12T08:10:02.271551,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996552192.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1708972454071045,2025-09-12T08:10:03.443394,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993477536.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1301500797271729,2025-09-12T08:10:04.574383,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358993514608.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1950173377990723,2025-09-12T08:10:05.770311,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358997188912.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.140408992767334,2025-09-12T08:10:06.911322,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
9,140358996552960.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1468617916107178,2025-09-12T08:10:08.058580,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
