step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
60,140358994386656.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9869232177734375,2025-09-12T18:59:10.298180,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994385072.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9454147815704346,2025-09-12T18:59:11.244337,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993326912.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9591658115386963,2025-09-12T18:59:12.204115,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994384928.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9738166332244873,2025-09-12T18:59:13.178689,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993326720.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9544539451599121,2025-09-12T18:59:14.133945,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992029488.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9579555988311768,2025-09-12T18:59:15.092541,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993327968.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9314584732055664,2025-09-12T18:59:16.024658,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993326768.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9585533142089844,2025-09-12T18:59:16.983875,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992903088.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9725351333618164,2025-09-12T18:59:17.957112,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993326816.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9880857467651367,2025-09-12T18:59:18.945823,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994385600.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.97310471534729,2025-09-12T18:59:19.919627,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993326480.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9745569229125977,2025-09-12T18:59:20.894786,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358989952432.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9174890518188477,2025-09-12T18:59:21.813029,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994384448.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9693965911865234,2025-09-12T18:59:22.783263,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992901696.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9357929229736328,2025-09-12T18:59:23.719772,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992030064.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9564259052276611,2025-09-12T18:59:24.676833,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993327728.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.982579231262207,2025-09-12T18:59:25.660121,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992028672.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9354429244995117,2025-09-12T18:59:26.596329,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993329840.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9282689094543457,2025-09-12T18:59:27.525307,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994386416.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9382674694061279,2025-09-12T18:59:28.464191,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994385648.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9558093547821045,2025-09-12T18:59:29.420432,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992028624.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9349915981292725,2025-09-12T18:59:30.356023,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994386368.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9715280532836914,2025-09-12T18:59:31.328273,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993328784.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9730029106140137,2025-09-12T18:59:32.302000,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993329552.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.941918134689331,2025-09-12T18:59:33.244609,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358993328208.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9454066753387451,2025-09-12T18:59:34.190790,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358989951232.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9765093326568604,2025-09-12T18:59:35.168210,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994384832.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9584972858428955,2025-09-12T18:59:36.127436,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992030112.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9698178768157959,2025-09-12T18:59:37.097967,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992030352.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9656739234924316,2025-09-12T18:59:38.064295,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994386272.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9437906742095947,2025-09-12T18:59:39.008865,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358992028720.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9626598358154297,2025-09-12T18:59:39.972268,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994382912.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9554040431976318,2025-09-12T18:59:40.928345,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994386752.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9395411014556885,2025-09-12T18:59:41.868554,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358989951856.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9059441089630127,2025-09-12T18:59:42.775224,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994386848.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9515795707702637,2025-09-12T18:59:43.727465,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
60,140358994386560.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9376084804534912,2025-09-12T18:59:44.665764,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [1, 0, -1, -1, 0, 0, 1, 0, -1, -1], [-1, 0, 1, -1, -1, 0, 1, 0, 0, 1], [-1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 0, -1, -1, 0, 1, 1, -1]]"
