step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
27,140632893743792.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,3.0858254432678223,2025-09-13T15:57:46.133196,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743984.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.104687213897705,2025-09-13T15:57:49.238212,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743600.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.091914176940918,2025-09-13T15:57:52.330499,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744752.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.957188129425049,2025-09-13T15:57:55.288252,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744416.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.1037797927856445,2025-09-13T15:57:58.392786,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744224.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.040783166885376,2025-09-13T15:58:01.434335,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743408.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.141202688217163,2025-09-13T15:58:04.576267,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213088.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.164628505706787,2025-09-13T15:58:07.741695,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894212752.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.9819529056549072,2025-09-13T15:58:10.724486,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744608.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,3.144670248031616,2025-09-13T15:58:13.870005,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213808.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.0847859382629395,2025-09-13T15:58:16.955571,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744176.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,3.1076152324676514,2025-09-13T15:58:20.063915,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894212944.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.0415823459625244,2025-09-13T15:58:23.106156,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213280.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.078388214111328,2025-09-13T15:58:26.185283,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744560.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.0965373516082764,2025-09-13T15:58:29.282646,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743888.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.071218252182007,2025-09-13T15:58:32.354639,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894211936.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.147636890411377,2025-09-13T15:58:35.503062,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213952.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.112537145614624,2025-09-13T15:58:38.616334,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.048848867416382,2025-09-13T15:58:41.665975,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894212224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,2.4811136722564697,2025-09-13T15:58:44.147853,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743936.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.1296041011810303,2025-09-13T15:58:47.278190,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744704.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.039130449295044,2025-09-13T15:58:50.317970,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743216.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,2.96846079826355,2025-09-13T15:58:53.287148,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894212464.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.1595115661621094,2025-09-13T15:58:56.447465,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744128.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,3.0011751651763916,2025-09-13T15:58:59.449420,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744368.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.061030864715576,2025-09-13T15:59:02.511166,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213616.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,3.1515135765075684,2025-09-13T15:59:05.663403,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894214048.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,3.0409059524536133,2025-09-13T15:59:08.705055,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213136.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.113098382949829,2025-09-13T15:59:11.818921,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893743840.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.0160181522369385,2025-09-13T15:59:14.835661,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632893744464.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,3.109295129776001,2025-09-13T15:59:17.945720,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213520.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.2340970039367676,2025-09-13T15:59:21.180570,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213568.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,3.0505948066711426,2025-09-13T15:59:24.231931,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894212176.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,3.0613625049591064,2025-09-13T15:59:27.294122,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213904.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.109487771987915,2025-09-13T15:59:30.404288,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894212272.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.074986219406128,2025-09-13T15:59:33.479906,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
27,140632894213472.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,3.049365520477295,2025-09-13T15:59:36.530011,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, 1, 0, 1, 0, 1, 1]]"
