step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
20,140358984882928.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.6146359443664551,2025-09-13T06:32:14.495588,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984882256.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6523854732513428,2025-09-13T06:32:15.148262,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944059744.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.620844841003418,2025-09-13T06:32:15.769390,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944062048.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.6209936141967773,2025-09-13T06:32:16.390873,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060464.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.5912926197052002,2025-09-13T06:32:16.982651,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944062000.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.5990555286407471,2025-09-13T06:32:17.582007,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060896.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6121270656585693,2025-09-13T06:32:18.194494,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, -1, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984880480.0,0.0,"(2, 3)","(7, 3)",True,"(7, 3)",successful_move,1,0.6074600219726562,2025-09-13T06:32:18.802656,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984884176.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.6077380180358887,2025-09-13T06:32:19.411179,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060560.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.5828678607940674,2025-09-13T06:32:19.994817,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944059696.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.5989413261413574,2025-09-13T06:32:20.594496,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060128.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.5936601161956787,2025-09-13T06:32:21.188898,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984883840.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.5910334587097168,2025-09-13T06:32:21.780598,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984882304.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.6083300113677979,2025-09-13T06:32:22.389592,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944061616.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.5902092456817627,2025-09-13T06:32:22.980468,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944062240.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6212427616119385,2025-09-13T06:32:23.602374,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944061856.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.6268570423126221,2025-09-13T06:32:24.229953,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944061472.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.607248067855835,2025-09-13T06:32:24.837884,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944061424.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9393060207366943,2025-09-13T06:32:25.777777,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060416.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6269104480743408,2025-09-13T06:32:26.405287,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984880720.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.6163101196289062,2025-09-13T06:32:27.022241,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944061520.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.6048822402954102,2025-09-13T06:32:27.627783,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984883072.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.6030416488647461,2025-09-13T06:32:28.231401,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944059504.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.6202924251556396,2025-09-13T06:32:28.852358,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060848.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.6293284893035889,2025-09-13T06:32:29.482294,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984881872.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.6127908229827881,2025-09-13T06:32:30.095908,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984881680.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.5959603786468506,2025-09-13T06:32:30.692457,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984882880.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.622065544128418,2025-09-13T06:32:31.315139,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984882400.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.6401035785675049,2025-09-13T06:32:31.955889,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984883504.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.637697696685791,2025-09-13T06:32:32.594225,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984883888.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.6387062072753906,2025-09-13T06:32:33.233582,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944062288.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.6303341388702393,2025-09-13T06:32:33.864611,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984882064.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.6430709362030029,2025-09-13T06:32:34.508232,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358984881008.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.6355736255645752,2025-09-13T06:32:35.144161,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944060944.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6369025707244873,2025-09-13T06:32:35.781479,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944061904.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.6364588737487793,2025-09-13T06:32:36.418328,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
20,140358944059792.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.6029455661773682,2025-09-13T06:32:37.021562,"[[1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, -1, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
