step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
22,140358949556288.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.6126649379730225,2025-09-13T05:32:40.946336,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949556480.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.6225595474243164,2025-09-13T05:32:41.569440,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358993329504.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.6073002815246582,2025-09-13T05:32:42.177054,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358993326864.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.6017208099365234,2025-09-13T05:32:42.779132,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949556672.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.5916202068328857,2025-09-13T05:32:43.371210,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949557920.0,1.0,"(8, 8)","(4, 2)",True,"(4, 2)",successful_move,1,0.5991644859313965,2025-09-13T05:32:43.970834,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949558112.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.5989844799041748,2025-09-13T05:32:44.570231,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949559744.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.5967040061950684,2025-09-13T05:32:45.167193,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949557200.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.6296107769012451,2025-09-13T05:32:45.797060,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949556960.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.5889711380004883,2025-09-13T05:32:46.386290,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358993330080.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.6128907203674316,2025-09-13T05:32:46.999445,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949557392.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.5865004062652588,2025-09-13T05:32:47.586318,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
22,140358949557776.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.5907413959503174,2025-09-13T05:32:48.177444,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949559312.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.4731783866882324,2025-09-13T05:32:48.875693,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949558928.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.6362037658691406,2025-09-13T05:32:49.512725,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949556912.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.6042022705078125,2025-09-13T05:32:50.117515,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949558640.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.5850882530212402,2025-09-13T05:32:50.703022,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993328352.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.591256856918335,2025-09-13T05:32:51.294649,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949559744.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.6004035472869873,2025-09-13T05:32:51.895458,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993326960.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.6085608005523682,2025-09-13T05:32:52.504291,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949556624.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.598275899887085,2025-09-13T05:32:53.102837,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993328208.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6040241718292236,2025-09-13T05:32:53.707128,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993330032.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.6504004001617432,2025-09-13T05:32:54.357791,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949558256.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.6172552108764648,2025-09-13T05:32:54.975503,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993327392.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.5987100601196289,2025-09-13T05:32:55.574764,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993327968.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.631537675857544,2025-09-13T05:32:56.206778,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993328064.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.6144359111785889,2025-09-13T05:32:56.821523,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949556480.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.6427655220031738,2025-09-13T05:32:57.464817,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993329552.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.5968267917633057,2025-09-13T05:32:58.062084,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949556960.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.5897433757781982,2025-09-13T05:32:58.652104,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993328688.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.6053779125213623,2025-09-13T05:32:59.258019,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993329264.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.6538736820220947,2025-09-13T05:32:59.912385,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949557680.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.6200346946716309,2025-09-13T05:33:00.532723,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993330080.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.642524242401123,2025-09-13T05:33:01.175552,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949557200.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.5900287628173828,2025-09-13T05:33:01.766065,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358949556720.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.6004002094268799,2025-09-13T05:33:02.366907,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
23,140358993328256.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6228678226470947,2025-09-13T05:33:02.990088,"[[1, 0, -1, 1, 1, 0, 0, -1, -1, -1], [0, 1, -1, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, -1, -1, 0, 0, 0, -1, 0], [0, 1, 1, 0, -1, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, -1, 1, -1]]"
