step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
21,140529527512752.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8465754985809326,2025-09-15T19:23:40.403648,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527509632.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8223361968994141,2025-09-15T19:23:41.226748,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527511024.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0191748142242432,2025-09-15T19:23:42.246625,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527530112.0,1.0,"(5, 4)","(1, 8)",True,"(1, 8)",successful_move,1,0.9438834190368652,2025-09-15T19:23:43.191308,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527530496.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9329092502593994,2025-09-15T19:23:44.124973,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527510256.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.960268497467041,2025-09-15T19:23:45.085976,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527513040.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9105463027954102,2025-09-15T19:23:45.997257,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527510928.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8482151031494141,2025-09-15T19:23:46.846207,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527510304.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9443185329437256,2025-09-15T19:23:47.791215,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527509584.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9426827430725098,2025-09-15T19:23:48.734528,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527510400.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8486976623535156,2025-09-15T19:23:49.583822,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527510880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9667150974273682,2025-09-15T19:23:50.551151,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527511840.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.908728837966919,2025-09-15T19:23:51.460860,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527512368.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.822490930557251,2025-09-15T19:23:52.284040,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527509344.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9740805625915527,2025-09-15T19:23:53.258915,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527512224.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9612536430358887,2025-09-15T19:23:54.220940,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527530736.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.958526611328125,2025-09-15T19:23:55.180274,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527512992.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9597227573394775,2025-09-15T19:23:56.140772,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527510640.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.958167314529419,2025-09-15T19:23:57.099660,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
21,140529527512560.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9592506885528564,2025-09-15T19:23:58.059677,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527512128.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8452537059783936,2025-09-15T19:23:59.127078,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527510832.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9238762855529785,2025-09-15T19:24:00.051682,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527510112.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8493442535400391,2025-09-15T19:24:00.901798,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527512560.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8726670742034912,2025-09-15T19:24:01.775262,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527509968.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8658738136291504,2025-09-15T19:24:02.641849,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527511168.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9394979476928711,2025-09-15T19:24:03.582053,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527530016.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9282386302947998,2025-09-15T19:24:04.511002,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527512656.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9096903800964355,2025-09-15T19:24:05.421401,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527510160.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.906951904296875,2025-09-15T19:24:06.329127,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527511216.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8997745513916016,2025-09-15T19:24:07.229658,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527529920.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8750796318054199,2025-09-15T19:24:08.105483,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527509488.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.877185583114624,2025-09-15T19:24:08.983489,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527529584.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6749856472015381,2025-09-15T19:24:09.659241,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527510880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.805842399597168,2025-09-15T19:24:10.465812,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527509392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9707977771759033,2025-09-15T19:24:11.437329,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527530208.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6670279502868652,2025-09-15T19:24:12.105182,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
22,140529527512464.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.5715832710266113,2025-09-15T19:24:12.677516,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, -1, 0, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, -1, 1]]"
