step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
61,140632893744176.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.605891466140747,2025-09-13T18:04:49.835504,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893744368.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.622063398361206,2025-09-13T18:04:51.458328,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632894212944.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.6551764011383057,2025-09-13T18:04:53.114326,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632894212512.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.6568467617034912,2025-09-13T18:04:54.771972,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893743888.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.624551773071289,2025-09-13T18:04:56.397417,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632894212416.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.580287218093872,2025-09-13T18:04:57.978573,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893744752.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.5976855754852295,2025-09-13T18:04:59.577112,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893743600.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.2081503868103027,2025-09-13T18:05:00.786003,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893744272.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.318030834197998,2025-09-13T18:05:02.104527,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632894213520.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.6990938186645508,2025-09-13T18:05:03.804210,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893743744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.6419641971588135,2025-09-13T18:05:05.446691,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893743936.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.3791682720184326,2025-09-13T18:05:06.826531,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893744704.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.5234496593475342,2025-09-13T18:05:08.350493,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893743696.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.5837736129760742,2025-09-13T18:05:09.934915,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632893744464.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.8385851383209229,2025-09-13T18:05:11.774361,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
61,140632894213232.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.7985665798187256,2025-09-13T18:05:13.573624,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894212512.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1983294486999512,2025-09-13T18:05:15.410406,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743264.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.9541101455688477,2025-09-13T18:05:17.365351,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893744224.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.6280643939971924,2025-09-13T18:05:18.994296,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743888.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6103951930999756,2025-09-13T18:05:19.605288,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.8828837871551514,2025-09-13T18:05:21.489128,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893744656.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.9847071170806885,2025-09-13T18:05:23.474327,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893744512.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.6671805381774902,2025-09-13T18:05:25.142062,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894214000.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.1046156883239746,2025-09-13T18:05:27.247594,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894213136.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.7451159954071045,2025-09-13T18:05:28.993475,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743984.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.8543751239776611,2025-09-13T18:05:30.848622,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894213376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.8491084575653076,2025-09-13T18:05:32.698314,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743312.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.6677489280700684,2025-09-13T18:05:34.366712,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894213904.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.6913268566131592,2025-09-13T18:05:36.058822,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893744992.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.987534523010254,2025-09-13T18:05:38.047166,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743840.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.7163867950439453,2025-09-13T18:05:39.764343,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894212560.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,2.2876524925231934,2025-09-13T18:05:42.052832,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894213952.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.6549384593963623,2025-09-13T18:05:44.708804,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894212176.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.049617052078247,2025-09-13T18:05:46.759302,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743792.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.7291646003723145,2025-09-13T18:05:48.489231,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632893743168.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.7173666954040527,2025-09-13T18:05:50.207451,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
62,140632894212320.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.6964256763458252,2025-09-13T18:05:51.904613,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 1, 1, 1, 0, -1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
