step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140529516419776.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8896026611328125,2025-09-15T16:43:24.550794,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516418240.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9622311592102051,2025-09-15T16:43:25.513871,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516418048.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9327874183654785,2025-09-15T16:43:26.447502,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516419440.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.92551589012146,2025-09-15T16:43:27.373617,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516420112.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8466172218322754,2025-09-15T16:43:28.220983,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516418864.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8992505073547363,2025-09-15T16:43:29.120729,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516418432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9854154586791992,2025-09-15T16:43:30.106453,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516555856.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9799392223358154,2025-09-15T16:43:31.086921,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516419824.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8905465602874756,2025-09-15T16:43:31.977923,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516418192.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9618139266967773,2025-09-15T16:43:32.940046,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516419296.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9373745918273926,2025-09-15T16:43:33.877926,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516420976.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0204312801361084,2025-09-15T16:43:34.898780,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516417568.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9811768531799316,2025-09-15T16:43:35.880254,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
9,140529516419200.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9140818119049072,2025-09-15T16:43:36.794832,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418768.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7783303260803223,2025-09-15T16:43:37.672510,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516420016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8142657279968262,2025-09-15T16:43:38.487443,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516420256.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9748103618621826,2025-09-15T16:43:39.463072,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516417568.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9437680244445801,2025-09-15T16:43:40.407660,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516555808.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0321681499481201,2025-09-15T16:43:41.440759,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516556000.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.931643009185791,2025-09-15T16:43:42.373267,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418864.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9764480590820312,2025-09-15T16:43:43.350572,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516419632.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9489562511444092,2025-09-15T16:43:44.300371,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418912.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9951832294464111,2025-09-15T16:43:45.296419,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516417376.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9941422939300537,2025-09-15T16:43:46.291421,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418288.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9772284030914307,2025-09-15T16:43:47.269193,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516420640.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9869217872619629,2025-09-15T16:43:48.256488,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418048.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.991013765335083,2025-09-15T16:43:49.248161,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516417760.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9230027198791504,2025-09-15T16:43:50.171726,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516420304.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9970118999481201,2025-09-15T16:43:51.169438,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516417328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9541885852813721,2025-09-15T16:43:52.124483,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516758352.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9115469455718994,2025-09-15T16:43:53.036927,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418624.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9519226551055908,2025-09-15T16:43:53.989718,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516419872.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.959266185760498,2025-09-15T16:43:54.949775,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516421024.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9836623668670654,2025-09-15T16:43:55.934100,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516419248.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9056003093719482,2025-09-15T16:43:56.840051,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516418000.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0232388973236084,2025-09-15T16:43:57.863574,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
10,140529516419968.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9956924915313721,2025-09-15T16:43:58.859912,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, -1], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 0, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
