step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140529528725616.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8806607723236084,2025-09-15T14:40:30.145378,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529200016.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8598253726959229,2025-09-15T14:40:31.005849,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199824.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8615529537200928,2025-09-15T14:40:31.867973,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529200544.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9782254695892334,2025-09-15T14:40:32.846772,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529200256.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9767200946807861,2025-09-15T14:40:33.824138,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199536.0,0.0,"(3, 9)","(1, 1)",True,"(1, 1)",successful_move,1,0.9514260292053223,2025-09-15T14:40:34.776074,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529198624.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9535517692565918,2025-09-15T14:40:35.729929,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529200160.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.984093189239502,2025-09-15T14:40:36.714448,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199776.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8779861927032471,2025-09-15T14:40:37.592900,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529198768.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9354684352874756,2025-09-15T14:40:38.528757,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199056.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9715640544891357,2025-09-15T14:40:39.500836,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529528726912.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9049103260040283,2025-09-15T14:40:40.406119,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529528726432.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9138815402984619,2025-09-15T14:40:41.320324,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529528727056.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9414806365966797,2025-09-15T14:40:42.262260,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529528726864.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9285976886749268,2025-09-15T14:40:43.191520,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199968.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9766144752502441,2025-09-15T14:40:44.168596,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529200304.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0013353824615479,2025-09-15T14:40:45.170336,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529528727008.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0012636184692383,2025-09-15T14:40:46.172071,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199392.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9305720329284668,2025-09-15T14:40:47.103174,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199248.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.00258469581604,2025-09-15T14:40:48.106367,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529528727344.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9507355690002441,2025-09-15T14:40:49.057774,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
6,140529529199728.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9634277820587158,2025-09-15T14:40:50.021952,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726096.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8074517250061035,2025-09-15T14:40:50.905399,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726864.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9307236671447754,2025-09-15T14:40:51.836782,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529529200064.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9744670391082764,2025-09-15T14:40:52.811978,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529529198864.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8647797107696533,2025-09-15T14:40:53.677313,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726240.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9757306575775146,2025-09-15T14:40:54.653520,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726384.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0147051811218262,2025-09-15T14:40:55.668794,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726528.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9571053981781006,2025-09-15T14:40:56.626677,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726960.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9957261085510254,2025-09-15T14:40:57.623118,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528727344.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.000615119934082,2025-09-15T14:40:58.624412,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528726000.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9509928226470947,2025-09-15T14:40:59.576430,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529529200496.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9920597076416016,2025-09-15T14:41:00.569242,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529529199872.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8754873275756836,2025-09-15T14:41:01.445356,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529529200448.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9132025241851807,2025-09-15T14:41:02.359161,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529528727104.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8700628280639648,2025-09-15T14:41:03.229778,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
7,140529529199344.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8651247024536133,2025-09-15T14:41:04.095361,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
