step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
28,140529527446688.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.929274320602417,2025-09-15T17:43:51.911914,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527445296.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9278380870819092,2025-09-15T17:43:52.840600,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529528849216.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9444999694824219,2025-09-15T17:43:53.785943,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527446736.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9395308494567871,2025-09-15T17:43:54.726396,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527446352.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9157111644744873,2025-09-15T17:43:55.643226,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527446256.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8925316333770752,2025-09-15T17:43:56.536609,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529528852096.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8915534019470215,2025-09-15T17:43:57.429089,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527446400.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.925173282623291,2025-09-15T17:43:58.355131,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529528851376.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9303662776947021,2025-09-15T17:43:59.286177,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527445152.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8914937973022461,2025-09-15T17:44:00.178321,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529528850608.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9119374752044678,2025-09-15T17:44:01.090917,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529516620912.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8976466655731201,2025-09-15T17:44:01.989408,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
28,140529527445680.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9324851036071777,2025-09-15T17:44:02.922600,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527446208.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9495751857757568,2025-09-15T17:44:04.143626,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528849840.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.919532299041748,2025-09-15T17:44:05.063782,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527446976.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0006346702575684,2025-09-15T17:44:06.064837,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527445344.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9566409587860107,2025-09-15T17:44:07.021888,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527445392.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.958831787109375,2025-09-15T17:44:07.981093,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527446496.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9753472805023193,2025-09-15T17:44:08.956960,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527445008.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.947739839553833,2025-09-15T17:44:09.905182,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528852048.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9403092861175537,2025-09-15T17:44:10.846104,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528849216.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9368784427642822,2025-09-15T17:44:11.783571,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527446160.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.028815507888794,2025-09-15T17:44:12.813032,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529445507184.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9277815818786621,2025-09-15T17:44:13.741354,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528850176.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9673783779144287,2025-09-15T17:44:14.709517,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528850464.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9483869075775146,2025-09-15T17:44:15.658987,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527446640.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9733097553253174,2025-09-15T17:44:16.633243,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528852336.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.970947265625,2025-09-15T17:44:17.605112,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528848832.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9452698230743408,2025-09-15T17:44:18.551071,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527445488.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9822545051574707,2025-09-15T17:44:19.533861,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527444912.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9549174308776855,2025-09-15T17:44:20.489218,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527446400.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9115862846374512,2025-09-15T17:44:21.401203,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528849072.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.933375358581543,2025-09-15T17:44:22.334976,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527445728.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.96866774559021,2025-09-15T17:44:23.304136,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529527445632.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9411313533782959,2025-09-15T17:44:24.245886,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528852288.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9682955741882324,2025-09-15T17:44:25.214518,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
29,140529528850608.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.99100661277771,2025-09-15T17:44:26.205879,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [1, -1, 1, 1, 1, 1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, 1, -1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 0, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, -1, -1, -1, 0, -1, -1, 0]]"
