step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
28,140632879347360.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.103687047958374,2025-09-14T02:10:49.179516,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086336.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.738762617111206,2025-09-14T02:10:51.918870,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346976.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.1684274673461914,2025-09-14T02:10:55.087671,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346688.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.1328916549682617,2025-09-14T02:10:58.220856,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632893744080.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.2321057319641113,2025-09-14T02:11:01.453546,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886085808.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.7682480812072754,2025-09-14T02:11:04.222447,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632893743792.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,3.1771047115325928,2025-09-14T02:11:07.399932,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346736.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.330049991607666,2025-09-14T02:11:09.730456,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632877783168.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.2728986740112305,2025-09-14T02:11:13.003782,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086240.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.1951684951782227,2025-09-14T02:11:16.199292,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086096.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.1819722652435303,2025-09-14T02:11:19.381600,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086528.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.87015438079834,2025-09-14T02:11:22.252092,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086192.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.22513747215270996,2025-09-14T02:11:22.477812,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086576.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.2224926948547363,2025-09-14T02:11:25.700834,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879347648.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.7356464862823486,2025-09-14T02:11:28.436799,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886085856.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.7196145057678223,2025-09-14T02:11:31.156744,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886084368.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,3.144029378890991,2025-09-14T02:11:34.301042,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346496.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.1507492065429688,2025-09-14T02:11:37.452257,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886085952.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.7317347526550293,2025-09-14T02:11:40.184608,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879347264.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.3042633533477783,2025-09-14T02:11:43.489572,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879345728.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.6845688819885254,2025-09-14T02:11:46.174965,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346208.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.2931876182556152,2025-09-14T02:11:49.468724,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879347792.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,3.2553396224975586,2025-09-14T02:11:52.724468,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879347312.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,3.2719569206237793,2025-09-14T02:11:55.996953,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632893746912.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.2171342372894287,2025-09-14T02:11:59.214909,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879345824.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.182584762573242,2025-09-14T02:12:02.398359,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886085376.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.3529560565948486,2025-09-14T02:12:04.752169,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346064.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.692460060119629,2025-09-14T02:12:07.445374,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086144.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.1653921604156494,2025-09-14T02:12:10.611428,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086288.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.728149890899658,2025-09-14T02:12:13.340195,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346400.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.7273237705230713,2025-09-14T02:12:16.068135,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886086048.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.354154348373413,2025-09-14T02:12:18.423073,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632886084608.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.7275588512420654,2025-09-14T02:12:21.151398,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879347840.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.9370787143707275,2025-09-14T02:12:23.089150,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346160.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.1745564937591553,2025-09-14T02:12:26.264423,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346112.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.7583553791046143,2025-09-14T02:12:29.023465,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
28,140632879346832.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.1805360317230225,2025-09-14T02:12:32.204745,"[[-1, -1, 1, -1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, 0, 0, 0, 0, -1, 1, -1, 0], [1, -1, 0, 1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, -1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, 1, -1]]"
