step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
18,140632769107328.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.6861331462860107,2025-09-14T18:35:55.368299,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878354880.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.143144130706787,2025-09-14T18:35:58.511834,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106752.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.639572858810425,2025-09-14T18:36:01.151962,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109536.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.68114972114563,2025-09-14T18:36:03.833747,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109296.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,2.7644948959350586,2025-09-14T18:36:06.598722,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106608.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.089487314224243,2025-09-14T18:36:09.688631,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878355024.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.2171592712402344,2025-09-14T18:36:12.906552,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769107088.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.2773962020874023,2025-09-14T18:36:16.184777,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106464.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.7032783031463623,2025-09-14T18:36:18.888882,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878356416.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,2.304198741912842,2025-09-14T18:36:21.193836,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878356080.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.652186632156372,2025-09-14T18:36:23.846867,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878355216.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.723264694213867,2025-09-14T18:36:26.570967,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106848.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.234204053878784,2025-09-14T18:36:29.806036,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878354736.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.364755630493164,2025-09-14T18:36:33.171542,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878356224.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.6640608310699463,2025-09-14T18:36:35.836461,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878355312.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.288440465927124,2025-09-14T18:36:39.125791,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106320.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.278204917907715,2025-09-14T18:36:42.404735,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109632.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.233214855194092,2025-09-14T18:36:45.638715,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109440.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.359394073486328,2025-09-14T18:36:48.998837,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109488.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.728625774383545,2025-09-14T18:36:51.728032,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878354976.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,2.311281442642212,2025-09-14T18:36:54.039969,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106992.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.68133282661438,2025-09-14T18:36:56.721822,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878354784.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.6517341136932373,2025-09-14T18:36:59.373872,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106704.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.237596273422241,2025-09-14T18:37:02.612012,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878354832.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.745535373687744,2025-09-14T18:37:05.357989,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769107232.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.2673323154449463,2025-09-14T18:37:08.625693,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109584.0,0.0,"(7, 8)","(8, 6)",True,"(8, 6)",successful_move,1,3.2100441455841064,2025-09-14T18:37:11.836148,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878355168.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.2048487663269043,2025-09-14T18:37:15.041388,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.244070529937744,2025-09-14T18:37:18.285938,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109776.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.6271812915802,2025-09-14T18:37:20.913477,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769107472.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.123634099960327,2025-09-14T18:37:24.037484,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769106896.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.321390390396118,2025-09-14T18:37:26.359169,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769107136.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.6660797595977783,2025-09-14T18:37:29.025607,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878356368.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.2251389026641846,2025-09-14T18:37:32.251247,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632769109920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.6643004417419434,2025-09-14T18:37:34.916152,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878356752.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,3.2830381393432617,2025-09-14T18:37:38.199950,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
18,140632878356608.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,2.6854913234710693,2025-09-14T18:37:40.886154,"[[0, 0, 0, 1, 1, 0, 1, 0, -1, -1], [1, 1, -1, 0, 1, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 0, -1, 0, 0], [0, 1, 1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, -1, 0], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, -1, 1, -1, -1, 1, -1, -1]]"
