step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140358989787040.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7774653434753418,2025-09-12T20:44:32.768950,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358989785936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7295663356781006,2025-09-12T20:44:33.498773,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358989784832.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7086825370788574,2025-09-12T20:44:34.207731,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358948570784.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7136499881744385,2025-09-12T20:44:34.921648,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358989786944.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.716991662979126,2025-09-12T20:44:35.638911,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358948569872.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7098972797393799,2025-09-12T20:44:36.349408,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358989786608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9745557308197021,2025-09-12T20:44:37.324898,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358994390224.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9643759727478027,2025-09-12T20:44:38.290219,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358948569680.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.964322566986084,2025-09-12T20:44:39.255314,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358989785792.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9562299251556396,2025-09-12T20:44:40.212193,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
9,140358948570304.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9515507221221924,2025-09-12T20:44:41.164205,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786704.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8651957511901855,2025-09-12T20:44:42.129785,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948571072.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9455442428588867,2025-09-12T20:44:43.075815,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570544.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9846289157867432,2025-09-12T20:44:44.060833,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358994390224.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9473695755004883,2025-09-12T20:44:45.008503,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570016.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9695432186126709,2025-09-12T20:44:45.978317,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786320.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9619162082672119,2025-09-12T20:44:46.940621,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, 0, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989783680.0,0.0,"(8, 5)","(5, 8)",True,"(5, 8)",successful_move,1,0.9613425731658936,2025-09-12T20:44:47.902551,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570112.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.951664924621582,2025-09-12T20:44:48.854581,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948569920.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9881143569946289,2025-09-12T20:44:49.843032,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786752.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7354047298431396,2025-09-12T20:44:50.578746,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948569824.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9877481460571289,2025-09-12T20:44:51.566884,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948569728.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.972832202911377,2025-09-12T20:44:52.540060,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989785744.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9485032558441162,2025-09-12T20:44:53.488986,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786224.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9866938591003418,2025-09-12T20:44:54.476443,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570928.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9860987663269043,2025-09-12T20:44:55.463437,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570832.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9660711288452148,2025-09-12T20:44:56.430335,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570592.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9888350963592529,2025-09-12T20:44:57.420039,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786992.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.95025634765625,2025-09-12T20:44:58.371056,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570160.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9885258674621582,2025-09-12T20:44:59.360427,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358948570400.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9648756980895996,2025-09-12T20:45:00.326243,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989785936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9695518016815186,2025-09-12T20:45:01.296659,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989787040.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9825518131256104,2025-09-12T20:45:02.280107,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358994390704.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9573345184326172,2025-09-12T20:45:03.238185,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786128.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9595646858215332,2025-09-12T20:45:04.198399,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989786608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9792399406433105,2025-09-12T20:45:05.178423,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
10,140358989783296.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.046462059020996,2025-09-12T20:45:06.225720,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, -1, 1, 0, -1, -1, -1, 1, -1], [0, 0, -1, 1, 1, -1, -1, -1, -1, -1]]"
