step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
45,140632890408048.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.5306169986724854,2025-09-14T23:38:44.229622,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
45,140632894213712.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.423651933670044,2025-09-14T23:38:47.653860,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
45,140632890364640.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.87939453125,2025-09-14T23:38:50.534042,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
45,140632890408672.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,2.8756167888641357,2025-09-14T23:38:53.410541,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
45,140632894213664.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.2504770755767822,2025-09-14T23:38:56.661997,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212272.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.8601250648498535,2025-09-14T23:38:59.973647,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890407952.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.307152032852173,2025-09-14T23:39:03.281914,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890408336.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.226269483566284,2025-09-14T23:39:06.508770,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890408288.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.8613500595092773,2025-09-14T23:39:09.370572,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894213760.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.9320476055145264,2025-09-14T23:39:12.303247,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212656.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.3189074993133545,2025-09-14T23:39:15.622909,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894213136.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.3219876289367676,2025-09-14T23:39:18.945711,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212512.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,3.363713264465332,2025-09-14T23:39:22.310149,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890408144.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.1635916233062744,2025-09-14T23:39:25.474482,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890408000.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.409303903579712,2025-09-14T23:39:28.884531,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894211984.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.3049747943878174,2025-09-14T23:39:32.190339,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890366944.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.9784491062164307,2025-09-14T23:39:35.169557,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212080.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.435044765472412,2025-09-14T23:39:38.605224,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212752.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.65366530418396,2025-09-14T23:39:42.259398,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890408624.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,3.260000705718994,2025-09-14T23:39:45.520031,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894214048.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.3936855792999268,2025-09-14T23:39:48.914339,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890407904.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.524806022644043,2025-09-14T23:39:52.439946,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894213904.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.047762870788574,2025-09-14T23:39:55.488481,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894213568.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.156407356262207,2025-09-14T23:39:57.645717,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890408528.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,3.41487979888916,2025-09-14T23:40:01.061136,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212944.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.6075990200042725,2025-09-14T23:40:03.669337,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212992.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,2.1047701835632324,2025-09-14T23:40:05.774890,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894213232.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.0848169326782227,2025-09-14T23:40:08.860500,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212368.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.4599997997283936,2025-09-14T23:40:12.321250,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890407760.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,3.574530839920044,2025-09-14T23:40:15.896531,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890364064.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.4109959602355957,2025-09-14T23:40:19.308417,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890364784.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.5717170238494873,2025-09-14T23:40:21.881076,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212128.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,3.141637086868286,2025-09-14T23:40:25.023358,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894213040.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.4973959922790527,2025-09-14T23:40:28.521171,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632894212896.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.0717954635620117,2025-09-14T23:40:31.593244,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632890364352.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.5593647956848145,2025-09-14T23:40:35.153045,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
46,140632875783792.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.2375593185424805,2025-09-14T23:40:38.391163,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, 0, -1, -1, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, -1, -1, -1, 0, 0, -1], [1, 0, 0, 0, -1, 1, 1, 0, -1, -1]]"
