step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
57,140632878344224.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.1517231464385986,2025-09-14T07:59:37.569441,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
57,140632878344128.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.133988618850708,2025-09-14T07:59:40.704090,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
57,140632874634736.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.6192703247070312,2025-09-14T07:59:43.323900,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
57,140632878345136.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.24365496635437,2025-09-14T07:59:46.568068,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
57,140632893746048.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.7761220932006836,2025-09-14T07:59:49.344555,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874748080.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.1481516361236572,2025-09-14T07:59:53.041409,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874635072.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.8162453174591064,2025-09-14T07:59:55.858190,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344656.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.2114665508270264,2025-09-14T07:59:59.070260,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874634688.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.2067220211029053,2025-09-14T08:00:02.277959,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878345328.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.6661529541015625,2025-09-14T08:00:04.944910,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344464.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,3.1492109298706055,2025-09-14T08:00:08.094706,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874764944.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.2034730911254883,2025-09-14T08:00:11.298788,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632893746048.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.6664154529571533,2025-09-14T08:00:13.965902,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874748656.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.9807794094085693,2025-09-14T08:00:16.947383,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344704.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.5954482555389404,2025-09-14T08:00:20.543588,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874635024.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.401505947113037,2025-09-14T08:00:23.945844,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878345520.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.2270162105560303,2025-09-14T08:00:27.173562,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874634928.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.2114410400390625,2025-09-14T08:00:30.385670,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344992.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.4024457931518555,2025-09-14T08:00:33.788906,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878345664.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.817377805709839,2025-09-14T08:00:36.606972,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878345424.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.1703031063079834,2025-09-14T08:00:39.778035,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344800.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.6538751125335693,2025-09-14T08:00:42.432591,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878343552.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.254866600036621,2025-09-14T08:00:45.688156,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878343984.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.3173975944519043,2025-09-14T08:00:49.006243,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344224.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.169233560562134,2025-09-14T08:00:52.176030,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878343792.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.6646323204040527,2025-09-14T08:00:54.841412,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874634640.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.270500898361206,2025-09-14T08:00:58.112760,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344944.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.212470531463623,2025-09-14T08:01:01.325994,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878345040.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.2207536697387695,2025-09-14T08:01:04.547413,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344896.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.734189510345459,2025-09-14T08:01:07.282320,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632874632960.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.174553394317627,2025-09-14T08:01:10.457483,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878343840.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,2.912113904953003,2025-09-14T08:01:13.370024,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344128.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.2085494995117188,2025-09-14T08:01:16.579231,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878343888.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.1768553256988525,2025-09-14T08:01:19.756845,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878344032.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.242445945739746,2025-09-14T08:01:23.000023,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632877106320.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,2.6666927337646484,2025-09-14T08:01:25.667261,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
58,140632878345376.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,3.2787067890167236,2025-09-14T08:01:28.946461,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, -1, -1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, -1, 0, 1, 1, -1], [0, 0, 1, 1, -1, -1, 1, 1, 0, 0], [0, 1, 0, -1, 0, 1, 1, -1, 1, 0], [1, 0, 1, 0, -1, -1, -1, -1, 0, -1]]"
