step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
18,140358946128656.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.6115946769714355,2025-09-13T06:28:25.894380,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946128752.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.5923669338226318,2025-09-13T06:28:26.487295,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130864.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.5860729217529297,2025-09-13T06:28:27.073672,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131104.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.6019582748413086,2025-09-13T06:28:27.675893,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131824.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.6002230644226074,2025-09-13T06:28:28.276384,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358997490608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.6173720359802246,2025-09-13T06:28:28.894013,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129376.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.6214790344238281,2025-09-13T06:28:29.515759,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946128944.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.5858874320983887,2025-09-13T06:28:30.102155,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131680.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6119544506072998,2025-09-13T06:28:30.714557,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946128128.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.6172196865081787,2025-09-13T06:28:31.332144,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.5991356372833252,2025-09-13T06:28:31.931636,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129232.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.630936861038208,2025-09-13T06:28:32.563204,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130768.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.6202070713043213,2025-09-13T06:28:33.183948,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946128320.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.6021280288696289,2025-09-13T06:28:33.786464,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358947085376.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.6052501201629639,2025-09-13T06:28:34.392369,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131152.0,1.0,"(3, 7)","(7, 7)",True,"(7, 7)",successful_move,1,0.5940542221069336,2025-09-13T06:28:34.987370,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358947085664.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6050333976745605,2025-09-13T06:28:35.593173,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358947085568.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.6077165603637695,2025-09-13T06:28:36.201719,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358947085424.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6340076923370361,2025-09-13T06:28:36.836520,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.5958640575408936,2025-09-13T06:28:37.433209,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129184.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.6020550727844238,2025-09-13T06:28:38.036084,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946128368.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6000690460205078,2025-09-13T06:28:38.636958,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130480.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.6261851787567139,2025-09-13T06:28:39.263939,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130384.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.6058411598205566,2025-09-13T06:28:39.870574,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358990761216.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.6017849445343018,2025-09-13T06:28:40.473196,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946128416.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6053895950317383,2025-09-13T06:28:41.079402,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130672.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.6085801124572754,2025-09-13T06:28:41.688833,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130336.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.6136775016784668,2025-09-13T06:28:42.303274,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129712.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.5935928821563721,2025-09-13T06:28:42.897679,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358947085520.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.5894291400909424,2025-09-13T06:28:43.487919,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129760.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6029388904571533,2025-09-13T06:28:44.091573,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131920.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.5922050476074219,2025-09-13T06:28:44.684475,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129952.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.5978991985321045,2025-09-13T06:28:45.283229,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131200.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.6021182537078857,2025-09-13T06:28:45.886117,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946131872.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.5955333709716797,2025-09-13T06:28:46.482469,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946129040.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.5907049179077148,2025-09-13T06:28:47.073962,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
18,140358946130192.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.591331958770752,2025-09-13T06:28:47.666156,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, 0, 0], [0, 0, 0, 0, -1, 0, 0, -1, -1, 0], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 1]]"
