step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
19,140358993327584.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8952288627624512,2025-09-12T20:20:19.932607,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
19,140358993328880.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9000554084777832,2025-09-12T20:20:20.833342,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383536.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7836308479309082,2025-09-12T20:20:21.813757,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993328640.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8790631294250488,2025-09-12T20:20:22.693419,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993327872.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8627541065216064,2025-09-12T20:20:23.556834,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994384112.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8561825752258301,2025-09-12T20:20:24.413627,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993327776.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8917698860168457,2025-09-12T20:20:25.306013,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329504.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8317439556121826,2025-09-12T20:20:26.138353,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383248.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.871544361114502,2025-09-12T20:20:27.010473,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383872.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8555572032928467,2025-09-12T20:20:27.866600,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994384400.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8738393783569336,2025-09-12T20:20:28.741081,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993327632.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8586833477020264,2025-09-12T20:20:29.600377,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329216.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8269219398498535,2025-09-12T20:20:30.427918,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993330032.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9203906059265137,2025-09-12T20:20:31.348752,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993328928.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.886070728302002,2025-09-12T20:20:32.235110,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329792.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.864487886428833,2025-09-12T20:20:33.099996,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993328112.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8887317180633545,2025-09-12T20:20:33.989196,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993327152.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.860687255859375,2025-09-12T20:20:34.850285,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383584.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8825161457061768,2025-09-12T20:20:35.733125,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993330128.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8881049156188965,2025-09-12T20:20:36.621606,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383392.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8537838459014893,2025-09-12T20:20:37.475726,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383920.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8386619091033936,2025-09-12T20:20:38.314759,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329168.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8303263187408447,2025-09-12T20:20:39.145612,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329888.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8611049652099609,2025-09-12T20:20:40.007167,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329408.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.907374382019043,2025-09-12T20:20:40.914993,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994384304.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8965048789978027,2025-09-12T20:20:41.812011,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383344.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8829491138458252,2025-09-12T20:20:42.695619,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329648.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8858816623687744,2025-09-12T20:20:43.582169,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993326960.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8740072250366211,2025-09-12T20:20:44.456820,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994382960.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8911828994750977,2025-09-12T20:20:45.348627,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993327824.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8634164333343506,2025-09-12T20:20:46.212803,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994384352.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8641355037689209,2025-09-12T20:20:47.077634,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993328832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8471231460571289,2025-09-12T20:20:47.925339,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993329696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8745644092559814,2025-09-12T20:20:48.800534,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994384496.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9073390960693359,2025-09-12T20:20:49.708544,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358993328016.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8660800457000732,2025-09-12T20:20:50.575236,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
20,140358994383632.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9007868766784668,2025-09-12T20:20:51.476715,"[[-1, -1, 0, 0, -1, -1, 0, -1, 1, 0], [1, 0, 1, -1, -1, 1, -1, 1, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 0, -1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], [0, 1, 1, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, -1, 0, 1, 1, 0, 0, 1, 1]]"
