step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140632881079776.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.7303221225738525,2025-09-15T08:28:36.327624,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875408352.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.6281282901763916,2025-09-15T08:28:39.956336,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875408400.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,4.360047101974487,2025-09-15T08:28:44.317378,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881079392.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.60762357711792,2025-09-15T08:28:47.925936,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881080256.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,4.373785734176636,2025-09-15T08:28:52.300412,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881080592.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.0473921298980713,2025-09-15T08:28:55.348471,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875408640.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.750901699066162,2025-09-15T08:28:59.099983,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881080736.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,4.3642706871032715,2025-09-15T08:29:03.464874,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881079920.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,4.411142110824585,2025-09-15T08:29:07.876653,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881081216.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,4.351183891296387,2025-09-15T08:29:12.228507,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881080496.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.5154688358306885,2025-09-15T08:29:15.744642,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632882137360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,4.657897710800171,2025-09-15T08:29:20.403257,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875407776.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,4.4996864795684814,2025-09-15T08:29:24.903852,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881081984.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.834653615951538,2025-09-15T08:29:28.739239,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875409168.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.769686222076416,2025-09-15T08:29:32.509661,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875407152.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.311010122299194,2025-09-15T08:29:36.821440,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875407440.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,4.313909530639648,2025-09-15T08:29:41.136055,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881079440.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,4.373805046081543,2025-09-15T08:29:45.510490,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632882135728.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.1624069213867188,2025-09-15T08:29:48.673595,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881078720.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,4.314746618270874,2025-09-15T08:29:52.989086,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881078336.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,4.249150276184082,2025-09-15T08:29:57.238899,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881080352.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,4.265960216522217,2025-09-15T08:30:01.505655,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881080448.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.482410192489624,2025-09-15T08:30:05.988930,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632882137456.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.8212332725524902,2025-09-15T08:30:09.810958,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875408304.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,3.766353130340576,2025-09-15T08:30:13.578216,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632875408160.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,3.9079651832580566,2025-09-15T08:30:17.487034,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
6,140632881079824.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.786436080932617,2025-09-15T08:30:21.274306,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632875409024.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.951213836669922,2025-09-15T08:30:25.481960,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632881079536.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,4.573268890380859,2025-09-15T08:30:30.055772,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632882138272.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,4.5128209590911865,2025-09-15T08:30:34.569179,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632875408928.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.7079246044158936,2025-09-15T08:30:38.277782,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632881079824.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,4.243563175201416,2025-09-15T08:30:42.521977,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632881078720.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,4.39612078666687,2025-09-15T08:30:46.918820,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632881079056.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,4.370030164718628,2025-09-15T08:30:51.289433,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632875407632.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,3.9983513355255127,2025-09-15T08:30:55.288597,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632881079680.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.8550078868865967,2025-09-15T08:30:59.144226,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
7,140632881081216.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,3.8869123458862305,2025-09-15T08:31:03.031737,"[[1, 1, 1, 1, -1, 1, -1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, 1], [1, 1, 1, 1, 0, -1, 1, 0, 0, -1], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, 0, 1]]"
