step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
36,140358990898032.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0714712142944336,2025-09-12T10:48:00.830680,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358991159552.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0877413749694824,2025-09-12T10:48:01.918914,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990836400.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9813213348388672,2025-09-12T10:48:02.900665,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990898896.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1394340991973877,2025-09-12T10:48:04.040740,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990898080.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1445715427398682,2025-09-12T10:48:05.186091,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783872.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1311423778533936,2025-09-12T10:48:06.317782,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783296.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0922551155090332,2025-09-12T10:48:07.410509,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897648.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.0890600681304932,2025-09-12T10:48:08.499933,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990836976.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1364283561706543,2025-09-12T10:48:09.636918,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990784160.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1465909481048584,2025-09-12T10:48:10.784261,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358991162048.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1725213527679443,2025-09-12T10:48:11.957521,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783056.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0927186012268066,2025-09-12T10:48:13.051079,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897216.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1701486110687256,2025-09-12T10:48:14.221773,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783776.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1421988010406494,2025-09-12T10:48:15.364751,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897408.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1315281391143799,2025-09-12T10:48:16.497110,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783824.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1486456394195557,2025-09-12T10:48:17.646627,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897600.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1417152881622314,2025-09-12T10:48:18.788913,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358991161952.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.171682596206665,2025-09-12T10:48:19.961052,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358991161904.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1483166217803955,2025-09-12T10:48:21.109835,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990835968.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0903379917144775,2025-09-12T10:48:22.200825,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990782768.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.118513584136963,2025-09-12T10:48:23.320127,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990784784.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0732638835906982,2025-09-12T10:48:24.394367,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783920.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.127389907836914,2025-09-12T10:48:25.522632,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783536.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.49432992935180664,2025-09-12T10:48:26.017530,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897792.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1552767753601074,2025-09-12T10:48:27.173271,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897840.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.129652500152588,2025-09-12T10:48:28.303263,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990836160.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0307469367980957,2025-09-12T10:48:29.334574,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897552.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.151369571685791,2025-09-12T10:48:30.486757,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990674240.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8658256530761719,2025-09-12T10:48:31.353385,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783632.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0888433456420898,2025-09-12T10:48:32.442991,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990897744.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.07663893699646,2025-09-12T10:48:33.520333,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990673376.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0822553634643555,2025-09-12T10:48:34.603252,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990784400.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7964177131652832,2025-09-12T10:48:35.400341,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990783680.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0456266403198242,2025-09-12T10:48:36.446737,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358991161568.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0913670063018799,2025-09-12T10:48:37.538844,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990785456.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0839447975158691,2025-09-12T10:48:38.623455,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
36,140358990784016.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9035744667053223,2025-09-12T10:48:39.527626,"[[-1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, -1], [0, 0, 1, 1, 0, -1, 0, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 1, -1, 1, 0, 0, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, -1]]"
