step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
54,140358994629152.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8948659896850586,2025-09-12T19:26:21.385855,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631120.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8647711277008057,2025-09-12T19:26:22.251352,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994629968.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.899308443069458,2025-09-12T19:26:23.151335,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630304.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8490309715270996,2025-09-12T19:26:24.001035,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715840.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8788540363311768,2025-09-12T19:26:24.880556,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995714976.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8885674476623535,2025-09-12T19:26:25.769808,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994629536.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8453707695007324,2025-09-12T19:26:26.615944,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715792.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8792092800140381,2025-09-12T19:26:27.495897,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631792.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8457894325256348,2025-09-12T19:26:28.342349,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630928.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8972797393798828,2025-09-12T19:26:29.240372,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631264.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.4490845203399658,2025-09-12T19:26:29.690218,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995716032.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9318141937255859,2025-09-12T19:26:30.622666,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715696.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7319598197937012,2025-09-12T19:26:31.355350,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995716176.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8538084030151367,2025-09-12T19:26:32.209718,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630064.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8615450859069824,2025-09-12T19:26:33.071751,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995716128.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.890404224395752,2025-09-12T19:26:33.962675,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715888.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9065313339233398,2025-09-12T19:26:34.870263,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631504.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.6929278373718262,2025-09-12T19:26:35.564492,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631216.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.901665449142456,2025-09-12T19:26:36.467093,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630880.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8412303924560547,2025-09-12T19:26:37.309284,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8422935009002686,2025-09-12T19:26:38.152567,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715312.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8794541358947754,2025-09-12T19:26:39.032656,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995714832.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.876427412033081,2025-09-12T19:26:39.910216,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994632464.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8538937568664551,2025-09-12T19:26:40.765033,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630640.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9117631912231445,2025-09-12T19:26:41.678442,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715264.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8664593696594238,2025-09-12T19:26:42.546082,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631600.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8756930828094482,2025-09-12T19:26:43.422618,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715936.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.874971866607666,2025-09-12T19:26:44.298360,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630352.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8836281299591064,2025-09-12T19:26:45.182695,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995715024.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8945424556732178,2025-09-12T19:26:46.077950,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994630112.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.884768009185791,2025-09-12T19:26:46.963501,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994632224.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8758947849273682,2025-09-12T19:26:47.840152,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994628720.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.855633020401001,2025-09-12T19:26:48.696505,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994631408.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8936939239501953,2025-09-12T19:26:49.591014,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358994629344.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8543868064880371,2025-09-12T19:26:50.446360,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
54,140358995714880.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8910512924194336,2025-09-12T19:26:51.338152,"[[-1, 0, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, -1, 0, 1, 1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, -1, -1, 1], [0, 0, -1, 1, 0, 0, 0, 0, 1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, -1, 0, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 0, 0, -1, 1, 1], [0, -1, 1, 0, -1, 0, 0, -1, 1, 1]]"
