step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140632881082224.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.655017852783203,2025-09-15T10:21:39.621209,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891359584.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.6686034202575684,2025-09-15T10:21:42.290226,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891508624.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.641554594039917,2025-09-15T10:21:44.932167,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632882135536.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.06026554107666,2025-09-15T10:21:47.992747,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891509968.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.031975507736206,2025-09-15T10:21:51.025177,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891509200.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.9837567806243896,2025-09-15T10:21:54.009503,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891509296.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,2.9027724266052246,2025-09-15T10:21:56.912854,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891510352.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,2.654050827026367,2025-09-15T10:21:59.567443,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632882137408.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.514573097229004,2025-09-15T10:22:02.082551,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632882137216.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.7822284698486328,2025-09-15T10:22:03.865394,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632881078768.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.6233410835266113,2025-09-15T10:22:06.489297,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632881082272.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.686438798904419,2025-09-15T10:22:09.176284,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632882138704.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.8894262313842773,2025-09-15T10:22:12.066133,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891510160.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.0141191482543945,2025-09-15T10:22:15.080639,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891509344.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.5678398609161377,2025-09-15T10:22:17.648852,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891509152.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.3787455558776855,2025-09-15T10:22:20.027901,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632882138608.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.674164056777954,2025-09-15T10:22:22.702384,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891508912.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.6160709857940674,2025-09-15T10:22:25.318762,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891510208.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.2220585346221924,2025-09-15T10:22:28.541240,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891359344.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.2402474880218506,2025-09-15T10:22:31.782029,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
13,140632891509872.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,3.115175247192383,2025-09-15T10:22:34.897696,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632882138608.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,3.109257698059082,2025-09-15T10:22:38.143840,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891359488.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.223766565322876,2025-09-15T10:22:41.368442,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891510064.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,2.69938063621521,2025-09-15T10:22:44.068581,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891510112.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.689919948577881,2025-09-15T10:22:46.759284,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891510688.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.1139321327209473,2025-09-15T10:22:49.874020,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891509728.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.2638158798217773,2025-09-15T10:22:53.138571,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891509872.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,3.125154972076416,2025-09-15T10:22:56.264456,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891508960.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.143430709838867,2025-09-15T10:22:59.408733,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632882136112.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.1793410778045654,2025-09-15T10:23:02.588976,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891359584.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.5433847904205322,2025-09-15T10:23:05.133254,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891510496.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.0186705589294434,2025-09-15T10:23:08.152761,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891359344.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,2.898369789123535,2025-09-15T10:23:11.051966,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891509680.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,2.678757429122925,2025-09-15T10:23:13.731325,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632881082128.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.38161039352417,2025-09-15T10:23:16.113430,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891510736.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.017072916030884,2025-09-15T10:23:19.130988,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
14,140632891508624.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.851778984069824,2025-09-15T10:23:21.983264,"[[1, 0, 1, 0, 0, 0, 1, 1, 0, -1], [0, -1, -1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, -1, 1, 0, 0, 0, -1], [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], [0, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, -1, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, -1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, -1], [1, 1, -1, -1, 1, 1, -1, 1, 0, -1], [0, 1, 1, 0, 1, -1, 1, -1, -1, -1]]"
