step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140358946129712.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8494999408721924,2025-09-13T02:47:18.954410,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946128752.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8498153686523438,2025-09-13T02:47:19.804957,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130768.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8727648258209229,2025-09-13T02:47:20.678333,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129040.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8420472145080566,2025-09-13T02:47:21.521072,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129856.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.6536304950714111,2025-09-13T02:47:22.175378,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946131824.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.6563563346862793,2025-09-13T02:47:22.832412,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129472.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8556921482086182,2025-09-13T02:47:23.688795,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129616.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8309388160705566,2025-09-13T02:47:24.520400,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946131344.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8852078914642334,2025-09-13T02:47:25.407529,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946131584.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8696703910827637,2025-09-13T02:47:26.277871,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946131152.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8540191650390625,2025-09-13T02:47:27.132570,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130048.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8646142482757568,2025-09-13T02:47:27.997863,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946128512.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.874251127243042,2025-09-13T02:47:28.872790,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946128896.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.866046667098999,2025-09-13T02:47:29.739465,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130432.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8461503982543945,2025-09-13T02:47:30.586293,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946128560.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.6719198226928711,2025-09-13T02:47:31.258847,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129328.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.863438606262207,2025-09-13T02:47:32.122903,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129664.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8544373512268066,2025-09-13T02:47:32.978006,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130480.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8429660797119141,2025-09-13T02:47:33.821614,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946128704.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8496487140655518,2025-09-13T02:47:34.671904,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946131728.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8736445903778076,2025-09-13T02:47:35.545953,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130624.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8642635345458984,2025-09-13T02:47:36.410532,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130720.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6189596652984619,2025-09-13T02:47:37.029743,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946129088.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7576522827148438,2025-09-13T02:47:37.787720,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [-1, 0, 0, 1, 0, 1, -1, -1, 1, 0]]"
11,140358946130144.0,1.0,"(9, 8)","(9, 0)",True,"(9, 0)",successful_move,1,0.7426948547363281,2025-09-13T02:47:38.530837,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946128848.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7294192314147949,2025-09-13T02:47:39.260514,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946131680.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.6507718563079834,2025-09-13T02:47:39.911535,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946130096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.5894167423248291,2025-09-13T02:47:40.501214,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946131632.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.6210381984710693,2025-09-13T02:47:41.122507,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946128656.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.5743312835693359,2025-09-13T02:47:41.697102,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946131056.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.6020312309265137,2025-09-13T02:47:42.299390,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946128416.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.6269261837005615,2025-09-13T02:47:42.926660,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946130576.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.6422812938690186,2025-09-13T02:47:43.569318,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946131104.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6199455261230469,2025-09-13T02:47:44.189532,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946129424.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.6280450820922852,2025-09-13T02:47:44.817923,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946130288.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.6151332855224609,2025-09-13T02:47:45.433627,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
11,140358946131872.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.6110773086547852,2025-09-13T02:47:46.044966,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, -1, 1, -1], [1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 0, 1, 1, -1, -1, -1], [1, 0, 0, 1, 0, 1, -1, -1, -1, 0]]"
