step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
993,133509974373488.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.0067265033721924,2025-11-03T20:35:39.015149,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974369936.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.3295774459838867,2025-11-03T20:35:41.345930,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509976821008.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.2628815174102783,2025-11-03T20:35:43.610143,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974368784.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.9734060764312744,2025-11-03T20:35:45.584794,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974363312.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,2.5611939430236816,2025-11-03T20:35:48.147206,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974365232.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.55354380607605,2025-11-03T20:35:50.702357,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509981911904.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.233509063720703,2025-11-03T20:35:52.937457,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974372000.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,2.6083312034606934,2025-11-03T20:35:55.546940,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974372096.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.6751396656036377,2025-11-03T20:35:58.223312,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974375408.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,2.595390796661377,2025-11-03T20:36:00.819834,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974371904.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.171071767807007,2025-11-03T20:36:02.992080,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974368976.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,2.2484662532806396,2025-11-03T20:36:05.241723,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974363408.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,2.2840874195098877,2025-11-03T20:36:07.528237,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974367968.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.370790719985962,2025-11-03T20:36:09.901297,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974374208.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.49245023727417,2025-11-03T20:36:12.398380,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974375696.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.4759936332702637,2025-11-03T20:36:14.876459,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974362256.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.483156681060791,2025-11-03T20:36:17.361188,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974369168.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.073906421661377,2025-11-03T20:36:19.438673,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974362688.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,2.3186898231506348,2025-11-03T20:36:21.761252,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974360336.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.3589205741882324,2025-11-03T20:36:24.124586,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974370224.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,2.538187265396118,2025-11-03T20:36:26.666454,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974364608.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.5094730854034424,2025-11-03T20:36:29.179183,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974368352.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.426335096359253,2025-11-03T20:36:31.608177,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974375792.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.399740695953369,2025-11-03T20:36:34.012103,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, -1, -1, 0, -1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133510020164224.0,0.0,"(2, 3)","(1, 6)",True,"(1, 6)",successful_move,1,2.4421627521514893,2025-11-03T20:36:36.458592,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, 0, -1, 0, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974361488.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.4237074851989746,2025-11-03T20:36:38.885554,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, 0, -1, 0, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974364560.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,2.947309732437134,2025-11-03T20:36:41.836014,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, 0, -1, 0, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974363936.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.325861930847168,2025-11-03T20:36:44.164876,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, 0, -1, -1, 0, 0, -1, 0, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509974369552.0,0.0,"(1, 2)","(6, 7)",True,"(6, 7)",successful_move,1,2.2439582347869873,2025-11-03T20:36:46.411635,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, 0, 0, -1, 0, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0]]"
993,133509982114960.0,0.0,"(9, 5)","(2, 4)",True,"(2, 4)",successful_move,1,2.527916669845581,2025-11-03T20:36:48.943636,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
993,133509974376320.0,0.0,"(5, 4)","(1, 4)",True,"(1, 4)",successful_move,1,2.419522285461426,2025-11-03T20:36:51.367298,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
993,133509974363744.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.4536116123199463,2025-11-03T20:36:53.826321,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
993,133509974366960.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,2.5065207481384277,2025-11-03T20:36:56.335693,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
993,133509974372768.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.3639135360717773,2025-11-03T20:36:58.701904,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
993,133509974368256.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.4829280376434326,2025-11-03T20:37:01.190368,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
994,133509974375696.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.9815430641174316,2025-11-03T20:37:03.960959,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
994,133509974362064.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,2.157029867172241,2025-11-03T20:37:06.120638,"[[1, 1, 1, -1, -1, 0, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, -1], [1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0]]"
