step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
989,140601411415584.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.598128318786621,2025-10-09T22:53:23.829165,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, -1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414864.0,1.0,"(4, 9)","(1, 6)",True,"(1, 6)",successful_move,1,1.8205599784851074,2025-10-09T22:53:25.650470,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413664.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.4599487781524658,2025-10-09T22:53:27.111070,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415920.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.5150768756866455,2025-10-09T22:53:28.626819,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415104.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.5195543766021729,2025-10-09T22:53:30.147111,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415392.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.4122958183288574,2025-10-09T22:53:31.559990,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413568.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.5340287685394287,2025-10-09T22:53:33.094559,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413424.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.7062263488769531,2025-10-09T22:53:34.801377,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414768.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.7691059112548828,2025-10-09T22:53:36.570973,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140598777985968.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.530714511871338,2025-10-09T22:53:38.102176,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414000.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.7273385524749756,2025-10-09T22:53:39.830030,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401365120.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.8227927684783936,2025-10-09T22:53:41.653288,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413952.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.7090442180633545,2025-10-09T22:53:43.362871,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401365360.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.7600367069244385,2025-10-09T22:53:45.123484,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, -1], [1, 1, 1, 0, -1, 1, 0, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401365312.0,0.0,"(5, 6)","(4, 9)",True,"(4, 9)",successful_move,1,1.8752424716949463,2025-10-09T22:53:46.999384,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414240.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.697700023651123,2025-10-09T22:53:48.697616,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413472.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.7052276134490967,2025-10-09T22:53:50.403412,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413328.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.6736736297607422,2025-10-09T22:53:52.077597,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401365072.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.7547698020935059,2025-10-09T22:53:53.833269,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364880.0,0.0,"(5, 3)","(3, 9)",True,"(3, 9)",successful_move,1,1.8660285472869873,2025-10-09T22:53:55.699995,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415056.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.759265661239624,2025-10-09T22:53:57.459642,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414432.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.7983715534210205,2025-10-09T22:53:59.258459,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415248.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.7802104949951172,2025-10-09T22:54:01.039279,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414288.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.9042565822601318,2025-10-09T22:54:02.944226,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415008.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.7086331844329834,2025-10-09T22:54:04.653437,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401365456.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.6819753646850586,2025-10-09T22:54:06.336049,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415680.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.7189466953277588,2025-10-09T22:54:08.055472,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413376.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.7940974235534668,2025-10-09T22:54:09.850066,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364832.0,0.0,"(3, 8)","(4, 5)",True,"(4, 5)",successful_move,1,2.2498598098754883,2025-10-09T22:54:12.100497,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, -1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413760.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.726653814315796,2025-10-09T22:54:13.827635,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, -1, -1, 0], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413520.0,0.0,"(4, 4)","(3, 7)",True,"(3, 7)",successful_move,1,2.13521409034729,2025-10-09T22:54:15.963583,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414672.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.535325527191162,2025-10-09T22:54:17.499370,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414624.0,1.0,"(6, 9)","(1, 5)",True,"(1, 5)",successful_move,1,1.6140875816345215,2025-10-09T22:54:19.114147,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415152.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.6021363735198975,2025-10-09T22:54:20.716742,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415200.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.7686841487884521,2025-10-09T22:54:22.485803,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413904.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.670121669769287,2025-10-09T22:54:24.156479,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, -1, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411413616.0,0.0,"(3, 4)","(6, 4)",True,"(6, 4)",successful_move,1,1.7604291439056396,2025-10-09T22:54:25.917588,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
